bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,1.2083193,0.0,0.0,0.5259187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09165282,5.399955749511719,0.49492116164850586,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2083193,0.0,0.7311056,1.2570243,0.41650218,0.7369929,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.2570243,0.0,1.2570243,1.2570243,0.7311056,-0.0,11.1,17.70786,19.893518,19.893518,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5627925,0.0,0.0,0.68020254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09132647,5.399955749511719,0.4931588843006125,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5627925,0.0,0.55532885,1.2355313,0.40241677,0.71441895,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.2355313,0.0,1.2355313,1.2355313,0.55532885,-0.0,11.1,17.577679,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.359599,0.0,0.0,1.0408181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09100128,5.399955749511719,0.49140288327038206,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.359599,0.0,0.43377975,1.4745978,0.46324492,0.8392798,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.4745978,0.0,1.4745978,1.4745978,0.43377975,-0.0,10.6,17.777397,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.08101,0.0,0.0,0.9179326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090677254,5.399955749511719,0.48965315855781455,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.08101,0.0,0.4055307,1.3234633,0.3927899,0.70738214,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.3234633,0.0,1.3234633,1.3234633,0.4055307,-0.0,10.6,17.199463,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.176519,0.0,0.0,0.9600615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09035438,5.399955749511719,0.48790966993010443,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.176519,0.0,0.38078335,1.3408449,0.36215657,0.7148503,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.3408449,0.0,1.3408449,1.3408449,0.38078335,-0.0,10.6,17.103954,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3707734,0.0,0.0,0.623898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09003266,5.399955749511719,0.48617237715444617,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3707734,0.0,0.37278557,0.9966836,0.23407115,0.5260923,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.9966836,0.0,0.9966836,0.9966836,0.37278557,-0.0,9.4,16.20297,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.227316,0.0,0.0,0.55860436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08971208,5.399955749511719,0.48444128023083977,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.227316,0.0,0.36473078,0.92333513,0.21121292,0.4867656,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.92333513,0.0,0.92333513,0.92333513,0.36473078,-0.0,9.4,15.999273,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.4173446,0.0,0.0,1.531385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08939264,5.399955749511719,0.48271629869367416,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.4173446,0.0,0.37643978,1.9078248,0.43323514,1.0031985,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.9078248,0.0,1.9078248,1.9078248,0.37643978,-0.0,10.0,17.652298,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.86369,0.0,0.0,1.3402534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08907434,5.399955749511719,0.4809975130085604,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.86369,0.0,0.40367937,1.7439327,0.4710289,0.9052546,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.7439327,0.0,1.7439327,1.7439327,0.40367937,-0.0,8.3,17.141417,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.5180876,0.0,0.0,1.1284088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875718,5.399955749511719,0.47928484270988747,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.5180876,0.0,0.37995398,1.5083628,0.4859607,0.78174174,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.5083628,0.0,1.5083628,1.5083628,0.37995398,-0.0,10.0,17.330235,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.0247626,0.0,0.0,1.4156381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08844115,5.399955749511719,0.4775782877976553,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.0247626,0.0,0.39520228,1.8108404,0.5835227,0.9408861,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.8108404,0.0,1.8108404,1.8108404,0.39520228,-0.0,8.3,17.692411,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.279801,0.0,0.0,1.8878182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088126235,5.399955749511719,0.4758777678062529,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.279801,0.0,0.50180143,2.3891664,0.79352045,1.2460507,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.3891664,0.0,2.3891664,2.3896196,0.50180143,-0.00045332487,10.6,18.778372,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.0279796,0.37994346,0.0,1.2966609,0.3873855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087812446,5.399955749511719,0.47418332296848575,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.0279796,0.0,0.39695632,2.0743055,0.6857816,1.0999552,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.0743055,0.0,2.0743055,2.0810025,0.39695632,-0.006697023,11.7,18.309946,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.5107312,0.0,0.0,1.0428404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087499775,5.399955749511719,0.47249491305154834,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.5107312,0.0,0.39389157,1.4229277,0.45843542,0.7567235,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.4229277,0.0,1.4229277,1.4367319,0.39389157,-0.013804232,12.8,18.51777,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.841051,0.0,0.0,0.7646865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087188214,5.399955749511719,0.4708124978226351,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.841051,0.0,0.39394855,1.1499736,0.35452998,0.6105947,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.1499736,0.0,1.1499736,1.1586351,0.39394855,-0.008661456,12.8,18.284405,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.14064,0.0,0.0,0.4884522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08687776,5.399955749511719,0.4691360772817461,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.14064,0.0,0.508367,0.9838669,0.2970786,0.5154873,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.9838669,0.0,0.9838669,0.9968192,0.508367,-0.012952309,11.7,18.135948,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.47354072,0.0,0.0,0.20278265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241764,0.241764,0.0,0.12699541,5.399950981140137,0.6857690131051015,-0.0,0.241764,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.47354072,0.0,0.5086432,0.94394505,0.2847478,0.48275295,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.94394505,0.0,0.70218104,0.71142584,0.5086432,-0.009244821,11.7,17.974144,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4744941,0.0,0.0,0.20096971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13163076,0.0,-0.13163076,0.09953362,5.399948596954346,0.5374764181499643,0.13163076,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4744941,0.0,0.43151248,0.49103075,0.15138184,0.24499299,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.49103075,0.0,0.62266153,0.6324822,0.43151248,-0.009820626,12.1,17.935257,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0930674,0.0,0.0,0.46808034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991792,5.399948596954346,0.5355625863586191,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0930674,0.0,0.3984444,0.8574698,0.2746047,0.4173646,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.8574698,0.0,0.8574698,0.86652476,0.3984444,-0.0090549495,11.7,18.094395,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7230408,0.0,0.0,0.31461754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18627,0.18627,0.0,0.12991308,5.39994478225708,0.701523440988403,-0.0,0.18627,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7230408,0.0,0.4228367,0.9200845,0.3001573,0.4460179,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.9200845,0.0,0.7338145,0.73745424,0.4228367,-0.0036397413,11.11,17.933973,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2076299,0.37994027,0.0,0.5256187,0.38738224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1455743,0.0,-0.1455743,0.09978343,5.399941921234131,0.5388247159736004,0.1455743,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2076299,0.0,0.4517248,1.2191514,0.40587208,0.60644215,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.2191514,0.0,1.3647257,1.3647257,0.4517248,0.0,11.1,17.978312,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2446055,0.0,0.0,0.5417122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477374,0.6477374,0.0,0.20926648,5.399929523468018,1.1300242640560612,-0.0,0.6477374,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2446055,0.0,0.82986784,2.0193176,0.67132217,1.0488615,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.0193176,0.0,1.3715802,1.3715802,0.82986784,-0.0,11.1,17.954086,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.865559,0.0,0.0,0.36538786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5095505,0.0,-0.5095505,0.10498482,5.399919509887695,0.5669095771610273,0.5095505,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.865559,0.0,0.8206486,0.67648596,0.22468317,0.35407105,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.67648596,0.0,1.1860365,1.1860365,0.8206486,-0.0,12.22,17.683212,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5446427,0.0,0.0,0.6614568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024532571,0.0,-0.024532571,0.09957288,5.399919033050537,0.5376855009911665,0.024532571,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5446427,0.0,0.7790618,1.4159861,0.4621416,0.740228,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.4159861,0.0,1.4405186,1.4405186,0.7790618,-0.0,11.7,17.854984,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.150547,0.0,0.0,0.49134815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020698993,0.0020698993,0.0,0.09956154,5.399919033050537,0.5376242670775042,-0.0,0.0020698993,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.150547,0.0,0.7311056,1.2245238,0.3919894,0.63733244,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.2245238,0.0,1.2224538,1.2224538,0.7311056,-0.0,11.8,17.298204,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3160503,0.75988865,0.0,0.5558667,0.77477276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920703,5.399919033050537,0.5357099227411837,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3160503,0.0,0.55532885,1.8859683,0.5661779,0.96580356,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.8859683,0.0,1.8859683,1.8859683,0.55532885,-0.0,12.2,17.191044,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.8523746,0.0,0.0,1.2047716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885378,5.399919033050537,0.5338024179352985,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.8523746,0.0,0.43377975,1.6385514,0.44476476,0.825775,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.6385514,0.0,1.6385514,1.6385514,0.43377975,-0.0,12.2,18.238083,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.25931296,2.4352114,0.0,0.0,1.0228727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098501794,5.399919033050537,0.5319017124273167,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4352114,0.0,0.4055307,1.4284034,0.3380745,0.6875666,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.4284034,0.0,1.4284034,1.4284034,0.4055307,-0.0,12.4,17.773708,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2382526,0.0,0.0,0.5230069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815106,5.399919033050537,0.5300077659847062,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2382526,0.0,0.38078335,0.90379024,0.21139508,0.44370142,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.90379024,0.0,0.90379024,0.90379024,0.38078335,-0.0,12.2,16.78721,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8922702,0.0,0.0,0.37687263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097801566,5.399919033050537,0.5281205383749352,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.8922702,0.0,0.37278557,0.7496582,0.15776557,0.36437723,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.7496582,0.0,0.7496582,0.7496582,0.37278557,-0.0,12.2,16.42645,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0331292,0.0,0.0,0.44241324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09745332,5.399919033050537,0.5262400295980036,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0331292,0.0,0.36473078,0.80714405,0.19336863,0.39430106,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.80714405,0.0,0.80714405,0.80714405,0.36473078,-0.0,11.7,16.343224,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.32805,0.0,0.0,0.9969325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09710631,5.399919033050537,0.5243661994213795,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.32805,0.0,0.37643978,1.3733723,0.3359406,0.683334,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.3733723,0.0,1.3733723,1.3733723,0.37643978,-0.0,11.7,17.290005,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1599305,0.0,0.0,0.92493933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096760534,5.399919033050537,0.5224990478450628,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1599305,0.0,0.36355948,1.2884989,0.32618347,0.65638083,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.2884989,0.0,1.2884989,1.2884989,0.36355948,-0.0,11.7,17.188595,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0392947,0.0,0.0,0.8613471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096416,5.399919033050537,0.5206385748690536,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0392947,0.0,0.37995398,1.2413011,0.36963165,0.64176464,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.2413011,0.0,1.2413011,1.2413011,0.37995398,-0.0,12.2,17.328188,17.300926,17.300926,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.86480665,0.0,0.0,0.3652727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09607269,5.399919033050537,0.5187847402608199,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.86480665,0.0,0.39520228,0.760475,0.24354212,0.39817613,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.760475,0.0,0.760475,0.760475,0.39520228,-0.0,12.2,17.039099,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.216921,0.0,0.0,0.89226663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957306,5.399919033050537,0.5169375037878297,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.216921,0.0,0.39855838,1.2853844,0.455114,0.67749155,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.2853844,0.0,1.2853844,1.290825,0.39855838,-0.005440586,13.9,18.1233,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3915584,0.0,0.0,0.5698457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538973,5.399919033050537,0.515096825217551,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3915584,0.0,0.39695632,0.92599106,0.29792687,0.500779,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.92599106,0.0,0.92599106,0.966802,0.39695632,-0.04081096,13.3,17.907946,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.55726314,0.0,0.0,0.22820027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505007,5.399919033050537,0.5132626643174518,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.55726314,0.0,0.39389157,0.558146,0.17454487,0.30972385,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.558146,0.0,0.558146,0.6220918,0.39389157,-0.06394581,13.3,17.965847,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4236064,0.0,0.0,0.17049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094711624,5.399919033050537,0.5114351015525962,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4236064,0.0,0.39394855,0.50399095,0.15125777,0.279477,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.50399095,0.0,0.50399095,0.5644417,0.39394855,-0.060450748,13.9,18.025093,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3375175,0.0,0.0,0.12912919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437439,5.399919033050537,0.5096140564579201,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.3375175,0.0,0.40111023,0.4806378,0.14185072,0.25493866,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.4806378,0.0,0.4806378,0.5302394,0.40111023,-0.049601626,15.6,18.152168,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.31333125,0.0,0.0,0.119875886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094038345,5.399919033050537,0.5077994485683597,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.31333125,0.0,0.4013382,0.48119012,0.14353421,0.2433638,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.48119012,0.0,0.48119012,0.52121407,0.4013382,-0.04002394,15.6,18.256386,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2608097,0.0,0.0,0.09489836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937035,5.399919033050537,0.5059913181164468,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2608097,0.0,0.53569293,0.5661223,0.17685966,0.2749176,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.5661223,0.0,0.5661223,0.6305913,0.53569293,-0.064468965,17.2,18.681438,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3390437,0.0,0.0,0.13645835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09336985,5.399919033050537,0.5041896248696496,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.3390437,0.0,0.3984444,0.4650452,0.14975907,0.23573844,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.4650452,0.0,0.4650452,0.53490275,0.3984444,-0.069857545,13.9,18.810177,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.27462322,0.0,0.0,0.108923435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09303739,5.399919033050537,0.502394368827968,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.27462322,0.0,0.4228367,0.5106917,0.17005982,0.25569543,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.5106917,0.0,0.5106917,0.5317601,0.4228367,-0.021068407,14.4,18.967752,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7143578,0.0,0.0,0.28333476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09270611,5.399919033050537,0.500605469526338,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7143578,0.0,0.6113471,0.8943688,0.3101755,0.48449883,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.8943688,0.0,0.8943688,0.8946818,0.6113471,-0.0003129779,14.4,19.229586,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3459134,0.46892577,0.0,0.9139841,0.47811073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237601,5.399919033050537,0.4988229671972917,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3459134,0.0,0.82986784,2.2219627,0.77935344,1.2848231,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,2.2219627,0.0,2.2219627,2.2219627,0.82986784,-0.0,15.0,20.51412,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.9426825,0.0,0.0,1.1258266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942345,0.4942345,0.0,0.17541732,5.399909496307373,0.9472376463617636,-0.0,0.4942345,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.9426825,0.0,0.8206486,2.4407098,0.8459549,1.4184217,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.4407098,0.0,1.9464753,1.9464753,0.8206486,-0.0,15.6,20.9179,20.0,20.0,2.0
