bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.47934985,0.36716616,0.0,0.1864323,0.3932105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.086408116,0.03300946,1.624444,0.39294174,0.0,1.3989036,1.9785465,0.6555712,1.1600212,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.9785465,0.0,2.0195432,2.0195432,1.3989036,-0.0,11.1,19.875748,18.268518,18.268518,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4121471,0.0,0.0,0.33705652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.298264,0.298264,-0.0,0.2084559,1.624444,0.4121471,0.0,0.56559175,0.90264827,0.29399562,0.5219366,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.90264827,0.0,0.76113605,0.76113605,0.56559175,-0.0,11.1,19.684761,17.476852,17.476852,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31474632,0.0,0.0,0.36426142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.44238296,0.44238296,-0.0,0.468296,1.624444,0.31474632,0.0,0.4363907,0.80065215,0.25152487,0.45569792,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.80065215,0.0,0.5878179,0.5878179,0.4363907,-0.0,10.6,19.390839,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.32807514,0.0,0.0,0.4049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.51371545,0.51371545,-0.0,0.7694941,1.624444,0.32807514,0.0,0.30831632,0.71330905,0.21170257,0.38125885,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.71330905,0.0,0.46615613,0.46615613,0.30831632,-0.0,10.6,19.135525,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.39926156,0.0,0.0,0.3182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.26228106,0.26228106,-0.0,0.92200655,1.624444,0.39926156,0.0,0.2866847,0.6049586,0.16339678,0.32252413,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.6049586,0.0,0.4787729,0.4787729,0.2866847,-0.0,10.6,18.908066,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.593325,0.0,0.0,0.20777369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1753389,0.8068958,1.624444,0.41798612,0.0,0.28195497,0.48972866,0.11501278,0.25849977,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.48972866,0.0,0.5768866,0.5768866,0.28195497,-0.0,9.4,18.795732,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6778538,0.0,0.0,0.27955526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11546198,0.73061764,1.624444,0.5623918,0.0,0.27688333,0.55643857,0.12728533,0.29334435,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.55643857,0.0,0.6138327,0.6138327,0.27688333,-0.0,9.4,18.750084,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6348627,0.0,0.0,0.21614027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19294451,0.6046267,1.624444,0.4419182,0.0,0.2757973,0.49193758,0.11171081,0.25867733,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.49193758,0.0,0.5863059,0.5863059,0.2757973,-0.0,10.0,18.762604,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.46017036,1.2174673,0.0,0.2730779,1.3038265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07347094,0.07347094,-0.0,0.64642,1.624444,0.46017036,0.0,0.3407459,1.9176502,0.5179493,0.9954293,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.9176502,0.0,1.8800533,1.8800533,0.3407459,-0.0,8.3,18.77359,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.80254805,0.0,0.0,0.5400665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3016663,0.3016663,-0.0,0.8224042,1.624444,0.80254805,0.0,0.4294283,0.9694948,0.3123495,0.50246173,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.9694948,0.0,0.82195115,0.82195115,0.4294283,-0.0,10.0,18.903639,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.64552927,0.0,0.0,0.22123142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21320495,0.68314743,1.624444,0.43232432,0.0,0.48635286,0.70758426,0.22801095,0.3676504,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.70758426,0.0,0.8166867,0.8166867,0.48635286,-0.0,8.3,18.945292,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.7501445,0.57154524,0.0,0.39901945,0.6120869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.079230525,0.079230525,-0.0,0.72814274,1.624444,0.7501445,0.0,0.4937848,1.5044334,0.49967167,0.7846253,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.5044334,0.0,1.4663149,1.4667728,0.4937848,-0.00045785285,10.6,19.054354,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.74019635,0.36750543,0.0,0.18759964,0.39357385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.338024,0.5087339,1.624444,0.40217236,0.0,0.492051,1.0656836,0.35232332,0.5651068,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.0656836,0.0,1.2233602,1.2309011,0.492051,-0.007540952,11.7,19.120445,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9126874,0.0,0.0,0.4842807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15915008,0.15915008,-0.0,0.60117745,1.624444,0.9126874,0.0,0.48839432,0.9570682,0.3083459,0.508976,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.9570682,0.0,0.88516057,0.9007674,0.48839432,-0.015606799,12.8,19.21267,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.63295114,0.0,0.0,0.27539235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.023437195,0.58464974,1.624444,0.60951394,0.0,0.5018713,0.76749283,0.23661344,0.40751112,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.76749283,0.0,0.7780823,0.7878531,0.5018713,-0.009770799,12.8,19.25174,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9500023,0.0,0.0,0.39958182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.093386844,0.5231175,1.624444,0.8566155,0.0,0.48707625,0.87201756,0.26330572,0.45688495,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.87201756,0.0,0.9155793,0.9302198,0.48707625,-0.0146405175,11.7,19.275787,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6350677,1.1025177,0.0,0.05427946,1.1807231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5187045,0.18784913,1.624444,0.11636323,0.0,0.4876461,1.7122157,0.5165022,0.8756624,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.7122157,0.0,1.9541736,1.9646065,0.4876461,-0.010432917,11.7,19.313602,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.639761,0.0,0.0,0.16081987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29101765,0.0,1.624444,0.34874332,0.0,0.516602,0.666336,0.2054274,0.33245912,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.666336,0.0,0.80053616,0.811622,0.516602,-0.011085883,12.1,19.393482,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.67125636,0.0,0.0,0.31311813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.67125636,0.0,0.70981485,1.0127164,0.32432243,0.49292928,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.0127164,0.0,1.0127164,1.022933,0.70981485,-0.010216554,11.7,19.647152,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8906037,0.0,0.0,0.42243087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.8906037,0.0,0.55436623,0.97272474,0.31733003,0.47153565,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.97272474,0.0,0.97272474,0.9767971,0.55436623,-0.004072361,11.11,19.770992,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.58837193,0.0,0.0,0.34853768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.14623792,0.14623792,-0.0,0.0860595,1.624444,0.58837193,0.0,0.64418656,0.99272424,0.3304914,0.49381056,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.99272424,0.0,0.9233413,0.9233413,0.64418656,0.0,11.1,19.890484,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.36291593,0.0,0.0,0.10893043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1333242,0.0,1.624444,0.22959173,0.0,0.72345006,0.8323805,0.2767249,0.43234992,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.8323805,0.0,0.8956365,0.8956365,0.72345006,-0.0,11.1,19.86258,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.27212042,0.0,0.0,0.14379315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04078382,0.04078382,-0.0,0.024000855,1.624444,0.27212042,0.0,0.7418535,0.88564664,0.2941523,0.46354523,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.88564664,0.0,0.8669047,0.8669047,0.7418535,-0.0,12.22,19.870346,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.33189893,0.0,0.0,0.1545366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.000606447,0.02355303,1.624444,0.33129248,0.0,0.69669086,0.85122746,0.27781886,0.44499195,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.85122746,0.0,0.85151035,0.85151035,0.69669086,-0.0,11.7,19.81543,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2654543,0.36750534,0.0,0.35471737,0.39357376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.497158,0.497158,-0.0,0.31606913,1.624444,0.2654543,0.0,0.6290092,1.3773003,0.4408956,0.7168486,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.3773003,0.0,1.1460549,1.1460549,0.6290092,-0.0,11.8,19.692013,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4502055,0.0,0.0,0.4448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.51733637,0.51733637,-0.0,0.6197616,1.624444,0.4502055,0.0,0.56559175,1.0104771,0.3033507,0.5174649,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.0104771,0.0,0.77260065,0.77260065,0.56559175,-0.0,12.2,19.60286,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6766336,0.0,0.0,0.27889884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0700811,0.5731532,1.624444,0.6065525,0.0,0.4363907,0.71528953,0.19415662,0.36048198,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.71528953,0.0,0.74751353,0.74751353,0.4363907,-0.0,12.2,19.56813,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.53529525,0.0,0.0,0.23973705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.01087586,0.56478125,1.624444,0.52441937,0.0,0.3697615,0.60949856,0.14425611,0.2933841,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.60949856,0.0,0.6144704,0.6144704,0.3697615,-0.0,12.4,19.351746,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.1430266,0.0,0.0,0.3075084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47425368,0.25803745,1.624444,0.66877294,0.0,0.2866847,0.5941931,0.13898082,0.29170963,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.5941931,0.0,0.8122597,0.8122597,0.2866847,-0.0,12.2,19.572039,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9231092,0.0,0.0,0.2586473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3606,0.025213268,1.624444,0.5625092,0.0,0.28195497,0.54060227,0.11376974,0.26276395,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.54060227,0.0,0.7064097,0.7064097,0.28195497,-0.0,12.2,19.322552,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.7788103,0.0,0.0,0.35676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.013995384,0.016140752,1.624444,0.7648149,0.0,0.27688333,0.6336433,0.15180282,0.30954355,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.6336433,0.0,0.6401717,0.6401717,0.27688333,-0.0,11.7,19.23054,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5410487,0.0,0.0,0.24071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.025005408,0.0,1.624444,0.5160433,0.0,0.2757973,0.5165138,0.12634444,0.2569962,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.5165138,0.0,0.528178,0.528178,0.2757973,-0.0,11.7,19.10127,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5909603,0.0,0.0,0.5383047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5630464,0.5630464,-0.0,0.331347,1.624444,0.5909603,0.0,0.27869084,0.8169955,0.2068224,0.41618988,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.8169955,0.0,0.5543536,0.5543536,0.27869084,-0.0,11.7,19.126259,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2938565,0.0,0.0,0.2934151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.34426615,0.34426615,-0.0,0.53315294,1.624444,0.2938565,0.0,0.29054374,0.58395886,0.17388986,0.3019124,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.58395886,0.0,0.42566186,0.42566186,0.29054374,-0.0,12.2,19.100851,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3865133,0.0,0.0,0.270074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.20084684,0.20084684,-0.0,0.65007627,1.624444,0.3865133,0.0,0.48635286,0.7564269,0.2422457,0.39605656,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.7564269,0.0,0.6640755,0.6640755,0.48635286,-0.0,12.2,19.141823,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.38408834,0.0,0.0,0.37343037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.47009152,0.47009152,-0.0,0.92516816,1.624444,0.38408834,0.0,0.29698613,0.66451347,0.23528323,0.35024717,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.66451347,0.0,0.45899886,0.46490186,0.29698613,-0.005903016,13.9,19.174849,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6948935,0.0,0.0,0.12930205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40443608,0.6625229,1.624444,0.2904574,0.0,0.29229107,0.39700022,0.12773022,0.21469902,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.39700022,0.0,0.57704186,0.60163474,0.29229107,-0.024592903,13.3,19.263458,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.08100185,0.53679276,0.36783546,0.0,0.39005738,0.39392728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.33941177,0.33941177,-0.0,0.8606814,1.624444,0.53679276,0.0,0.661957,1.3970757,0.43689713,0.7752589,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.3970757,0.0,1.2459807,1.2948467,0.661957,-0.048865963,13.3,19.370438,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1213791,0.21200359,1.7465754,0.0,0.0,1.8704659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21200359,0.72210693,1.624444,0.0,0.0,0.48147905,2.2952,0.68883544,1.2727523,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.2952,0.0,2.387884,2.4446287,0.48147905,-0.05674487,13.9,19.318266,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21530737,0.24020073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24020073,0.5657057,1.624444,0.0,0.0,0.48707625,0.43452507,0.12824146,0.23047967,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.43452507,0.0,0.5341003,0.58665144,0.48707625,-0.052551165,15.6,19.56131,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.071603976,0.21011484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21011487,0.4290517,1.624444,0.0,0.0,0.29499483,0.25128856,0.07495687,0.12709019,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.25128856,0.0,0.3383917,0.38209796,0.29499483,-0.04370627,15.6,19.573196,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3949603,0.31778842,0.0,0.0,0.12168195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0083630355,0.4226419,1.624444,0.30942538,0.0,0.41859072,0.47565842,0.14859827,0.23098697,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.47565842,0.0,0.4789472,0.54356146,0.41859072,-0.06461424,17.2,20.05344,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7309842,0.23997715,0.0,0.0,6.5144903e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23997714,0.26709974,1.624444,1.4901161e-08,0.0,0.67662126,0.5990001,0.19289672,0.30364218,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.5990001,0.0,0.70391333,0.78153455,0.67662126,-0.07762119,13.9,20.339867,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7513113,0.13103226,0.3678361,0.0,0.029961824,0.39392796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.061438434,0.22689876,1.624444,0.069593824,0.0,0.7958476,1.1914548,0.39675322,0.59654295,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.1914548,0.0,1.2179055,1.246188,0.7958476,-0.02828256,14.4,20.77229,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7015553,0.14335388,0.5765439,0.0,0.06469584,0.61744016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0069183884,0.0069183884,-0.0,0.23042841,1.624444,0.14335388,0.0,1.2087758,1.8896263,0.65534014,1.0236512,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.8896263,0.0,1.8866477,1.8879331,1.2087758,-0.0012854299,14.4,20.569239,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.36816934,0.26961932,0.0,0.0,0.06815098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10832938,0.16011962,1.624444,0.16128993,0.0,1.1340604,1.2022114,0.42167565,0.69516414,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.2022114,0.0,1.2479845,1.2479845,1.1340604,-0.0,15.0,20.671942,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,1.3215369,0.37494123,2.202436,0.0,0.33655065,2.3586624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4369044,0.4369044,-0.0,0.41685104,1.624444,0.37494123,0.0,0.7418535,3.4370666,1.1912941,1.9974557,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,3.4370666,0.0,3.2559478,3.2559478,0.7418535,-0.0,15.6,20.722118,17.777779,17.777779,2.0
