bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,4.371473,0.0,0.0,2.2590358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027532801,10.499927520751953,0.2890924152799812,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.371473,0.0,0.3274208,2.571603,0.99261636,1.474639,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.571603,0.0,2.571603,2.5864565,0.3274208,-0.014853572,8.3,17.006374,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.753154,0.0,0.0,2.3472097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027407387,10.499927520751953,0.2877755798841761,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.753154,0.0,0.3274208,2.5936716,0.98962337,1.489768,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,2.5936716,0.0,2.5936716,2.6746304,0.3274208,-0.080958925,10.0,17.761942,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4774392,0.0,0.0,1.1498455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027282545,10.499927520751953,0.28646474868356364,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4774392,0.0,0.32632127,1.3173203,0.47113112,0.7567781,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.3173203,0.0,1.3173203,1.4761667,0.32632127,-0.15884641,12.2,17.346725,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0278826,0.0,0.0,0.91108537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02715827,10.499927520751953,0.28515986300522655,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0278826,0.0,0.32632127,1.0955999,0.38038027,0.63006604,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.0955999,0.0,1.0955999,1.2374066,0.32632127,-0.14180677,13.3,17.5073,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.79453,0.0,0.0,1.2140324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02703456,10.499927520751953,0.28386092284916487,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.79453,0.0,0.32852033,1.4576577,0.48904556,0.83953243,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.4576577,0.0,1.4576577,1.5425527,0.32852033,-0.084895,14.4,18.160923,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9703634,2.0965383,0.0,0.869286,2.2165895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026911415,10.499927520751953,0.2825679086577395,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9703634,0.0,0.66235816,3.6821012,1.2044514,2.1193545,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,3.6821012,0.0,3.6821012,3.7482336,0.66235816,-0.06613227,13.9,18.164104,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.7005224,0.0,0.0,1.7574699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02678883,10.499927520751953,0.28128078131567236,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.7005224,0.0,0.66051817,2.3842409,0.8082297,1.3593315,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,2.3842409,0.0,2.3842409,2.417988,0.66051817,-0.03374709,11.4,18.99076,20.01389,20.01389,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6245008,0.0,0.0,1.27478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026666805,10.499927520751953,0.27999952126532435,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6245008,0.0,0.3274208,1.5554463,0.5512135,0.8792691,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.5554463,0.0,1.5554463,1.6022009,0.3274208,-0.046754554,10.6,18.626827,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4918494,2.02948,0.0,1.2103482,2.1456912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026545335,10.499927520751953,0.27872408939141735,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4918494,0.0,0.7538526,4.103774,1.487362,2.334767,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,4.103774,0.0,4.103774,4.1098924,0.7538526,-0.006118191,10.6,18.62843,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0171913,4.379693,0.0,0.502311,4.6304812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026424417,10.499927520751953,0.2774544661363123,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0171913,0.0,0.91722107,6.049039,2.3799944,3.5023732,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,6.049039,0.0,6.049039,6.050013,0.91722107,-0.0009741195,10.0,18.045467,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6220713,0.0,0.0,1.2948353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02630405,10.499927520751953,0.2761906123847311,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6220713,0.0,1.0192246,2.31406,0.91046685,1.3378965,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.31406,0.0,2.31406,2.31406,1.0192246,-0.0,10.0,18.551928,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5690315,0.0,0.0,1.2478373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16090775,0.16090775,0.0,0.040195737,10.499923706054688,0.42205217216650226,-0.0,0.16090775,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5690315,0.0,1.7554393,3.1641843,1.1677036,1.7757648,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,3.1641843,0.0,3.0032766,3.0032766,1.7554393,-0.0,10.6,18.818758,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5105637,0.0,0.0,0.7490073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901414,0.2901414,0.0,0.06551877,10.499916076660156,0.6879415511832576,-0.0,0.2901414,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5105637,0.0,1.5640583,2.6032069,0.90996015,1.4208956,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.6032069,0.0,2.3130655,2.3130655,1.5640583,-0.0,9.85,18.61874,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6078362,0.37883568,0.0,0.7939842,0.4005284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081140906,0.081140906,0.0,0.07224394,10.499914169311523,0.7585551310319687,-0.0,0.081140906,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6078362,0.0,0.8087992,2.0844526,0.66889375,1.1222878,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.0844526,0.0,2.0033116,2.0033116,0.8087992,-0.0,10.0,18.494059,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5168347,0.75765586,0.0,1.2609853,0.8010405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30771416,0.0,-0.30771416,0.040369842,10.499906539916992,0.4238795701466458,0.30771416,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5168347,0.0,0.7254234,2.479735,0.7811264,1.3535162,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.479735,0.0,2.7874491,2.7874491,0.7254234,-0.0,9.466666,18.342152,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.97287023,0.0,0.0,0.5171925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036077322,0.0,-0.0036077322,0.039815906,10.499906539916992,0.4180632963722175,0.0036077322,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.97287023,0.0,0.3274208,0.84100556,0.2578713,0.46632084,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.84100556,0.0,0.8446133,0.8446133,0.3274208,-0.0,7.2,17.233803,20.36574,20.36574,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4286628,0.0,0.0,1.2353857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963454,10.499906539916992,0.41615897286177983,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4286628,0.0,0.32632127,1.5617069,0.44305438,0.87534755,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,1.5617069,0.0,1.5617069,1.5617069,0.32632127,-0.0,8.9,17.373209,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0886,0.0,0.0,1.0483105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039454002,10.499906539916992,0.41426333292573503,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0886,0.0,0.32522175,1.3735323,0.38353637,0.76820195,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,1.3735323,0.0,1.3735323,1.3735323,0.32522175,-0.0,9.4,16.922106,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7517041,0.0,0.0,0.93123233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039274286,10.499906539916992,0.41237633744888313,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7517041,0.0,0.32412225,1.2553546,0.34729037,0.70370936,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,1.2553546,0.0,1.2553546,1.2553546,0.32412225,-0.0,7.2,16.320421,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2461696,0.0,0.0,1.142557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039095387,10.499906539916992,0.4104979082008242,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2461696,0.0,0.32302272,1.4655797,0.3993693,0.8144493,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.4655797,0.0,1.4655797,1.4655797,0.32302272,-0.0,8.9,16.42354,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5510085,0.0,0.0,1.2804027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038917303,10.499906539916992,0.40862804518155826,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5510085,0.0,0.35716534,1.637568,0.44541687,0.91170985,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.637568,0.0,1.637568,1.637568,0.35716534,-0.0,9.4,16.441563,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0162106,0.0,0.0,1.5464664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874003,10.499906539916992,0.4067667092758853,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0162106,0.0,0.4214919,1.9679582,0.55965185,1.0970383,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.9679582,0.0,1.9679582,1.9679582,0.4214919,-0.0,8.6,16.514305,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.129608,3.6581492,0.0,1.1148849,3.8676207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856357,10.499906539916992,0.4049138613686054,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.129608,0.0,0.59844637,5.5809517,1.6964029,3.1121829,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,5.5809517,0.0,5.5809517,5.5809517,0.59844637,-0.0,7.8,16.259724,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0942311,0.0,0.0,0.56546324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838791,10.499906539916992,0.40306946234451857,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0942311,0.0,0.6515692,1.2170324,0.40948135,0.681875,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.2170324,0.0,1.2170324,1.2170324,0.6515692,-0.0,8.3,16.247501,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2628944,0.37895128,0.0,1.1693906,0.40065065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038213048,10.499906539916992,0.40123343397322486,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2628944,0.0,0.3274208,1.8393842,0.66769826,1.045881,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.8393842,0.0,1.8393842,1.897462,0.3274208,-0.05807784,8.3,15.850843,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.1062813,0.0,0.0,2.0277703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038038984,10.499906539916992,0.3994057762547243,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.1062813,0.0,0.3274208,2.1641417,0.7854752,1.2678373,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,2.1641417,0.0,2.1641417,2.355191,0.3274208,-0.19104931,10.0,17.177296,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7279149,0.37895593,0.0,0.8392878,0.40065557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037865713,10.499906539916992,0.3975864500738169,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7279149,0.0,0.32632127,1.3785512,0.47919083,0.8371838,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.3785512,0.0,1.3785512,1.5662647,0.32632127,-0.18771353,10.6,16.344654,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8705273,0.3789551,0.0,0.8807854,0.40065467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037693232,10.499906539916992,0.39577541631530266,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8705273,0.0,0.32632127,1.5106887,0.504038,0.9372887,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.5106887,0.0,1.5106887,1.6077614,0.32632127,-0.097072765,11.7,16.578396,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.83219826,0.0,0.0,0.37950572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037521537,10.499906539916992,0.3939726358639817,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.83219826,0.0,0.32852033,0.4198273,0.13608986,0.26150241,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.4198273,0.0,0.4198273,0.70802605,0.32852033,-0.28819874,12.8,16.75033,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4434996,0.0,0.0,1.0978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037350625,10.499906539916992,0.39217806960465396,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4434996,0.0,0.32852033,1.2563647,0.3949935,0.7911166,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,1.2563647,0.0,1.2563647,1.4263338,0.32852033,-0.16996908,13.3,17.87173,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.327323,0.0,0.0,0.6250038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718049,10.499906539916992,0.3903916784221195,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.327323,0.0,0.32852033,0.841063,0.27192572,0.53740394,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.841063,0.0,0.841063,0.9535241,0.32852033,-0.112461105,11.7,17.58839,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9861352,0.0,0.0,0.9352224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037011128,10.499906539916992,0.38861338408597845,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9861352,0.0,0.3274208,1.0221609,0.33644953,0.6559619,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,1.0221609,0.0,1.0221609,1.2626432,0.3274208,-0.24048233,11.7,18.448816,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2015994,0.0,0.0,0.57553494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036842536,10.499906539916992,0.38684318659623074,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2015994,0.0,0.33071935,0.7557712,0.25050572,0.49071237,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.7557712,0.0,0.7557712,0.9062543,0.33071935,-0.15048309,11.1,18.303299,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.845192,0.0,0.0,0.8837991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036674716,10.499906539916992,0.3850810859528764,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.845192,0.0,0.91722107,1.7901778,0.61356103,1.1583189,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.7901778,0.0,1.7901778,1.8010201,0.91722107,-0.010842285,11.1,18.708754,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9377313,0.0,0.0,0.94120044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650766,10.499906539916992,0.38332700392551544,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9377313,0.0,1.7011329,2.6423333,0.9306685,1.6790307,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.6423333,0.0,2.6423333,2.6423333,1.7011329,-0.0,10.6,19.0486,19.958334,19.958334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.031557,0.0,0.0,0.9867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634136,10.499906539916992,0.38158090139894796,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.031557,0.0,1.7554393,2.742213,0.95079625,1.7320582,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.742213,0.0,2.742213,2.742213,1.7554393,-0.0,10.6,19.319715,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1821709,0.0,0.0,1.077603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617582,10.499906539916992,0.37984273925797396,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1821709,0.0,1.5640583,2.6416612,0.8616674,1.6494145,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,2.6416612,0.0,2.6416612,2.6416612,1.5640583,-0.0,10.0,19.38422,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2042298,0.0,0.0,1.6082677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036011036,10.499906539916992,0.37811251750259345,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2042298,0.0,1.28468,2.8929477,0.8914196,1.7750525,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.8929477,0.0,2.8929477,2.8929477,1.28468,-0.0,9.4,19.639538,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6999855,0.3789545,0.0,1.3952651,0.40065405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035847,10.499906539916992,0.3763901579024065,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6999855,0.0,0.7254234,2.5213425,0.76320994,1.5277722,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,2.5213425,0.0,2.5213425,2.5213425,0.7254234,-0.0,8.3,18.952538,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.8057191,0.0,0.0,1.9803708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035683714,10.499906539916992,0.3746756604574131,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.8057191,0.0,0.3274208,2.3077915,0.67462516,1.3807188,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,2.3077915,0.0,2.3077915,2.3077915,0.3274208,-0.0,8.033334,19.104374,19.939816,19.939816,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.088294,0.0,0.0,2.112698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035521172,10.499906539916992,0.37296898605241324,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.088294,0.0,0.32632127,2.4390194,0.67605716,1.3653188,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,2.4390194,0.0,2.4390194,2.4390194,0.32632127,-0.0,8.3,18.973257,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.7627943,0.0,0.0,0.3993354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035359368,10.499906539916992,0.37127005645700706,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.7627943,0.0,0.32522175,0.72455716,0.19541788,0.38819242,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.72455716,0.0,0.72455716,0.72455716,0.32522175,-0.0,7.8,17.359426,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.7542033,0.0,0.0,1.9957911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351983,10.499906539916992,0.3695788716711945,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.7542033,0.0,0.32412225,2.3199134,0.6104662,1.1708792,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,2.3199134,0.0,2.3199134,2.3199134,0.32412225,-0.0,7.2,18.537743,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.8256178,5.2944546,0.0,2.0595746,5.5976233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035037972,10.499906539916992,0.3678954316949756,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.8256178,0.0,0.32302272,7.980221,2.0999298,3.9756403,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,7.980221,0.0,7.980221,7.980221,0.32302272,-0.0,6.7,17.94754,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.1697354,0.0,0.0,2.3405144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03487837,10.499906539916992,0.3662196191827505,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.1697354,0.0,0.3219232,2.6624377,0.6993318,1.3517951,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,2.6624377,0.0,2.6624377,2.6624377,0.3219232,-0.0,5.0,17.821112,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2678564,0.0,0.0,1.8607455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034719497,10.499906539916992,0.36455147324971904,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2678564,0.0,0.3219232,2.1826687,0.5924588,1.1409181,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.1826687,0.0,2.1826687,2.1826687,0.3219232,-0.0,4.4,17.047272,19.444445,19.444445,2.0
