bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.07665148,0.2584605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286154,0.4286154,0.0,0.20505472,7.998206615447998,1.640069980247425,-0.0,0.4286154,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2584605,0.016932169,11.057262,0.0,0.0,1.0936229,1.3459436,0.44612253,0.8739036,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,1.3459436,0.0,1.0327747,1.2090694,1.0936229,-0.17629468,11.1,19.176765,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.10817052,0.2909853,0.0,0.0,0.048028547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858348,0.6858348,0.0,0.28237146,7.998196125030518,2.2584623283202916,-0.0,0.6858348,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18345946,0.0,11.057262,0.107525826,0.0,1.0575901,1.7709498,0.60697085,1.1458776,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,1.7709498,0.0,1.1670609,1.1875646,1.0575901,-0.020503782,11.1,19.419456,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.18011664,0.54211056,1.1575598,0.0,0.24544343,1.1951127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0567082,0.0,-0.0567082,0.27362153,7.998195171356201,2.188478394752238,0.0567082,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.54211056,0.0,1.2152629,2.5991108,0.91544485,1.6515657,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.5991108,0.0,2.655819,2.655819,1.2152629,-0.0,10.6,19.801395,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.44087657,0.38585815,0.0,0.48315668,0.39837596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45991573,0.0,-0.45991573,0.2091359,7.998188018798828,1.6727082889372582,0.45991573,0.0,0.0,-0.0,0.0,-0.0,0.62627083,0.62627083,-0.0,0.055988148,11.057262,0.44087657,0.0,1.1699855,1.5916024,0.5518498,1.0053004,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.5916024,0.0,1.7679707,1.7679707,1.1699855,-0.0,10.6,19.712738,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.36765727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11041114,0.0,-0.11041114,0.19308282,7.998186111450195,1.5443123640709757,0.11041114,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36765727,0.021863442,11.057262,0.0,0.0,0.9165529,0.80614173,0.26295048,0.5033431,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.80614173,0.0,1.0856965,1.0856965,0.9165529,-0.0,10.0,19.417704,18.967592,18.967592,2.0
resstock-amy2018-2021-release-1-285517,0.42959166,0.39241233,0.0,0.0,0.07268514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31952915,0.31952915,0.0,0.22841993,7.998181343078613,1.8269440204562954,-0.0,0.31952915,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23688962,0.0,11.057262,0.15552272,0.0,0.5705516,0.9627658,0.2966622,0.5907331,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.9627658,0.0,0.75394946,0.75394946,0.5705516,-0.0,9.4,19.058437,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.45603403,0.0,0.0,0.21923754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39241558,0.39241558,0.0,0.2719429,7.998175621032715,2.175047181326306,-0.0,0.39241558,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.45603403,0.0,0.5172955,1.1289487,0.3417326,0.68407065,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.1289487,0.0,0.7365331,0.7365331,0.5172955,-0.0,8.3,18.645466,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.68219143,0.0,0.0,0.33017635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61257595,0.61257595,0.0,0.3405948,7.998166561126709,2.724133926868646,-0.0,0.61257595,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.68219143,0.0,0.3657726,1.3085248,0.38251457,0.78287184,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.3085248,0.0,0.6959489,0.6959489,0.3657726,-0.0,8.033334,18.413523,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7464471,0.0,0.0,0.8975591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78366566,0.78366566,0.0,0.428909,7.998154640197754,3.4304805384423958,-0.0,0.78366566,0.0,-0.0,0.0,-0.0,1.1205575,1.1205575,-0.0,0.10017701,11.057262,0.7464471,0.0,0.30805928,1.989284,0.55139774,1.1135651,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.989284,0.0,0.6669123,0.6669123,0.30805928,-0.0,8.3,18.159616,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2372649,0.0,0.0,0.46981433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93395007,0.93395007,0.0,0.53458166,7.998140335083008,4.2756591470342755,-0.0,0.93395007,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27222398,0.07439832,11.057262,0.9650409,0.0,0.307143,1.7109075,0.4614431,0.9166444,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.7109075,0.0,0.90948516,0.90948516,0.307143,-0.0,7.8,18.33472,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1613019,0.0,0.0,0.23198137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70783204,0.70783204,0.0,0.6135257,7.998129367828369,4.907057828294484,-0.0,0.70783204,0.0,-0.0,0.0,-0.0,0.0,0.0,0.69183326,0.010454489,11.057262,0.4694686,0.0,0.30622673,1.2460401,0.32788524,0.62888664,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.2460401,0.0,0.8800678,0.8800678,0.30622673,-0.0,7.2,18.037615,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1523383,0.0,0.0,0.61564773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647382,0.7647382,0.0,0.698867,7.998117923736572,5.589620862894179,-0.0,0.7647382,0.0,-0.0,0.0,-0.0,0.07841207,0.07841207,-0.0,0.017373355,11.057262,1.1523383,0.0,0.31262633,1.6930122,0.4455023,0.8434363,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.6930122,0.0,0.8890506,0.8890506,0.31262633,-0.0,6.7,17.764797,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3363757,0.0,0.0,1.853049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84071183,0.84071183,0.0,0.7928402,7.998105049133301,6.341219069058241,-0.0,0.84071183,0.0,-0.0,0.0,-0.0,2.2209425,2.2209425,-0.0,0.21577255,11.057262,1.3363757,0.0,0.34097353,3.0347345,0.7971215,1.5408207,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,3.0347345,0.0,1.0371075,1.0371075,0.34097353,-0.0,5.0,17.611189,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5181304,0.0,0.0,1.7246494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49903807,0.49903807,0.0,0.8469651,7.9980974197387695,6.774109177280707,-0.0,0.49903807,0.0,-0.0,0.0,-0.0,1.7469258,1.7469258,-0.0,0.3700659,11.057262,1.5181304,0.0,0.39218462,2.6158721,0.7100466,1.367361,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.6158721,0.0,1.1940829,1.1940829,0.39218462,-0.0,4.4,17.586636,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1150295,0.0,0.0,0.27979928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47262618,0.47262618,0.0,0.8979117,7.9980902671813965,7.181579047933411,-0.0,0.47262618,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5853216,0.31328988,11.057262,0.52970785,0.0,0.574686,1.3271115,0.38752586,0.713463,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.3271115,0.0,1.1636605,1.1636605,0.574686,-0.0,4.4,17.298882,20.74074,20.74074,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.975752,1.455437,0.0,0.23133965,1.5026535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28997236,0.0,-0.28997236,0.8550028,7.998085975646973,6.838386067713998,0.28997236,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5155171,0.2633951,11.057262,0.46023488,0.0,0.79902035,2.243041,0.7096591,1.2305604,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.243041,0.0,2.792141,2.792141,0.79902035,-0.0,6.5,17.092583,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5209943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35066268,0.0,-0.35066268,0.80385447,7.998080730438232,6.4292929104692575,0.35066268,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5209943,0.21343406,11.057262,0.0,0.0,1.1029507,0.73740536,0.2442058,0.41238573,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.73740536,0.0,1.3366328,1.3515154,1.1029507,-0.01488261,8.6,17.237492,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.61149883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7487051,0.0,-0.7487051,0.69879144,7.9980692863464355,5.588982388230335,0.7487051,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.61149883,0.1556282,11.057262,0.0,0.0,1.3750384,0.60101247,0.20384516,0.35185465,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.60101247,0.0,1.6355078,1.6608286,1.3750384,-0.025320815,9.4,17.753004,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7724186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00982186,0.0,-0.00982186,0.695449,7.9980692863464355,5.562249244222983,0.00982186,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7724186,0.08360372,11.057262,0.0,0.0,1.4154257,1.32963,0.4392951,0.77209216,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.32963,0.0,1.6948091,1.7707828,1.4154257,-0.07597371,10.0,18.52597,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.12120429,0.9940174,0.0,0.0,0.03992127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24674748,0.24674748,0.0,0.72113943,7.99806547164917,5.767720383323876,-0.0,0.24674748,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9058434,0.0,11.057262,0.088174045,0.0,1.3740956,1.4901688,0.4902049,0.8168685,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.4901688,0.0,1.6535467,1.8241422,1.3740956,-0.17059553,10.6,19.299622,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.15112162,0.9014586,0.0,0.0,0.40265444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21055777,0.0,-0.21055777,0.6897142,7.9980621337890625,5.516376972922444,0.21055777,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9014586,0.0,1.2689164,1.209508,0.3798583,0.6446786,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.209508,0.0,1.4200658,1.6715708,1.2689164,-0.25150502,11.1,19.559383,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.81354433,0.2447288,0.0,0.35249412,0.25266817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33627757,0.0,-0.33627757,0.6410086,7.998056888580322,5.1268233727893175,0.33627757,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.81354433,0.0,1.0492793,1.0253826,0.31190574,0.54162395,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,1.0253826,0.0,1.3616602,1.6544416,1.0492793,-0.29278135,12.2,19.703373,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.34822595,0.7382116,0.13938265,0.0,0.31985378,0.14390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72163546,0.0,-0.72163546,0.5400377,7.998045921325684,4.319246256608892,0.72163546,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7382116,0.0,1.2497106,0.70465016,0.21500427,0.36839885,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.70465016,0.0,1.4262856,1.7134688,1.2497106,-0.2871831,12.2,19.89591,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.4520625,0.64679825,0.724359,0.0,0.28418207,0.7478582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.790253,0.0,-0.790253,0.4301482,7.9980340003967285,3.440340041596059,0.790253,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.64679825,0.0,0.84292924,0.91106135,0.27518392,0.4912369,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.91106135,0.0,1.7013143,1.8749695,0.84292924,-0.1736552,11.7,20.223995,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.29724488,0.4879858,0.25554124,0.0,0.21796855,0.26383138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86052424,0.0,-0.86052424,0.31118283,7.998021125793457,2.488846822390059,0.86052424,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.4879858,0.0,0.6857111,0.2581406,0.07920213,0.1427243,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.2581406,0.0,1.1186649,1.167511,0.6857111,-0.04884616,11.1,20.38104,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.65624416,0.5906017,0.0,0.30191022,0.60976166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4041523,0.0,-0.4041523,0.25421974,7.9980149269104,2.0332532802676013,0.4041523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.65624416,0.0,0.7749255,1.2705563,0.4010054,0.7448034,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.2705563,0.0,1.6747086,1.6865973,0.7749255,-0.011888705,10.0,20.576126,19.23611,19.23611,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0469819,0.00859989,0.0,0.48918054,0.008878883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113591716,0.0,-0.113591716,0.23759614,7.998013019561768,1.9002970156133117,0.113591716,0.0,0.0,-0.0,0.0,-0.0,0.016320419,0.016320419,-0.0,0.0014590335,11.057262,1.0469819,0.0,0.75185907,1.1363268,0.3749494,0.70247257,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.1363268,0.0,1.2424102,1.2424102,0.75185907,-0.0,10.0,20.921432,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7668432,0.0,0.0,0.35100374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21909274,0.0,-0.21909274,0.20634526,7.99800968170166,1.6503513883992014,0.21909274,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.015808575,0.0,11.057262,0.7510346,0.0,0.53041947,0.6623305,0.21509981,0.41660127,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.6623305,0.0,0.8888115,0.8888115,0.53041947,-0.0,9.4,20.505798,20.287037,20.287037,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.53161633,0.38596907,0.0,0.25169146,0.39849046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07385458,0.07385458,0.0,0.21399453,7.998008728027344,1.7115301412729877,-0.0,0.07385458,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.53161633,0.0,0.6338883,1.3579248,0.41558552,0.85539293,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.3579248,0.0,1.2840703,1.2840703,0.6338883,-0.0,8.9,20.033924,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,1.616597,0.5114634,12.476185,0.0,0.24899755,12.880931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278508,0.278508,0.0,0.24462639,7.99800443649292,1.9565229361373966,-0.0,0.278508,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5114634,0.0,0.5705516,13.978988,4.1356835,8.759824,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,13.978988,0.0,13.7004795,13.7004795,0.5705516,-0.0,7.8,19.556295,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.48441735,1.0078986,0.0,0.0,0.49803904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6794854,0.0,-0.6794854,0.15044013,7.9979939460754395,1.203219222253395,0.6794854,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0078986,0.0,0.4145099,0.23306352,0.06805618,0.14288849,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.23306352,0.0,0.9125489,0.9125489,0.4145099,-0.0,7.2,19.523895,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4938916,0.0,0.0,0.24404965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0821147,1.0821147,0.0,0.2744029,7.9979777336120605,2.1946681772984533,-0.0,1.0821147,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.4938916,0.0,0.3657726,1.691937,0.47958767,0.98327106,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.691937,0.0,0.6098223,0.6098223,0.3657726,-0.0,7.2,18.691593,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.54688287,0.0,0.0,0.27023456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490702,0.3490702,0.0,0.31286514,7.99797248840332,2.5022867667355513,-0.0,0.3490702,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.54688287,0.0,0.30805928,0.927364,0.2521742,0.49723625,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.927364,0.0,0.5782938,0.5782938,0.30805928,-0.0,7.2,18.175747,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7066536,0.0,0.0,0.3534833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26717597,0.0,-0.26717597,0.27474746,7.9979681968688965,2.197421455892723,0.26717597,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7066536,0.0,0.307143,0.39345032,0.103816755,0.18841122,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.39345032,0.0,0.6606263,0.6606263,0.307143,-0.0,6.7,17.835827,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.92168057,0.0,0.0,0.467775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8974028,0.0,-0.8974028,0.15130925,7.997954368591309,1.210164491324349,0.8974028,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.92168057,0.0,0.30622673,-0.123401105,-0.031540435,0.0,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.0,-0.123401105,0.7740017,0.7740017,0.30622673,-0.0,6.1,17.609995,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9843815,0.0,0.0,0.5199644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1069456,0.0,-1.1069456,0.0007106715,7.9979376792907715,0.005683906179929449,1.1069456,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9843815,0.0,0.31262633,-0.27435493,-0.0681604,0.0,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.0,-0.27435493,0.8325907,0.8325907,0.31262633,-0.0,4.4,17.229263,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0031562,0.0,0.0,0.5298815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005141393,0.0,-0.005141393,0.0,7.9979376792907715,0.0,0.005141393,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0031562,0.0,0.34097353,0.8657136,0.21445875,0.35594523,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.8657136,0.0,0.870855,0.870855,0.34097353,-0.0,4.4,16.883852,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0182021,0.0,0.0,0.5440251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046972565,0.046972565,0.0,0.005229082,7.997937202453613,0.04182186913082475,-0.0,0.046972565,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0182021,0.0,0.4288568,1.0198544,0.26122648,0.44423315,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.0198544,0.0,0.97288185,0.97288185,0.4288568,-0.0,3.9,16.607899,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2368218,0.0,0.0,0.6442751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37950516,0.37950516,0.0,0.04790853,7.997931480407715,0.3831691373817563,-0.0,0.37950516,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2368218,0.0,0.574686,1.5984663,0.4550626,0.7787906,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.5984663,0.0,1.2189611,1.2189611,0.574686,-0.0,5.0,16.659252,18.61111,18.61111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1494291,0.0,0.0,0.5833628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09045019,0.0,-0.09045019,0.035096154,7.99793004989624,0.2806965816484208,0.09045019,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1494291,0.0,0.6080099,1.1009225,0.3334315,0.5717777,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.1009225,0.0,1.1913726,1.1913726,0.6080099,-0.0,6.1,16.665457,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3650376,0.0,0.0,0.66454613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2503938,0.0,-0.2503938,0.00015041698,7.997926235198975,0.0012030238921947323,0.2503938,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3650376,0.0,1.0022558,1.3956629,0.4554746,0.72377086,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.3956629,0.0,1.6460567,1.6668018,1.0022558,-0.020745208,7.8,17.030571,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4603355,0.0,0.0,0.68250275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010808185,0.0,-0.0010808185,2.768148e-07,7.997926235198975,2.2139443687383206e-06,0.0010808185,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.4603355,0.0,1.2736433,1.9253106,0.6372774,0.9949603,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.9253106,0.0,1.9263915,1.956146,1.2736433,-0.029754523,9.4,17.86081,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3246458,1.4075267,0.0,0.60941356,1.4531889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9896493e-06,0.0,-1.9896493e-06,0.0,7.997926235198975,0.0,1.9896493e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3246458,0.0,1.3153263,3.3031006,1.0514579,1.7065527,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,3.3031006,0.0,3.3031025,3.3779287,1.3153263,-0.07482623,10.0,18.694233,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0469205,0.0,0.0,0.47399884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997926235198975,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0469205,0.0,1.2727137,1.5740153,0.49157083,0.82522446,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.5740153,0.0,1.5740153,1.7467124,1.2727137,-0.1726972,10.6,19.189829,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0772233,0.0,0.0,0.4811632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717459,0.2717459,0.0,0.030467954,7.997921943664551,0.24368031413960622,-0.0,0.2717459,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0772233,0.0,1.2689164,1.7782915,0.5421413,0.94110185,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,1.7782915,0.0,1.5065455,1.7500796,1.2689164,-0.24353415,11.1,19.671118,20.0,20.0,2.0
