bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.26225883,0.0,0.0,0.123996414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.26225883,0.0,0.51125795,0.6352544,0.21048507,0.37244943,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.6352544,0.0,0.6352544,0.6352544,0.51125795,-0.0,11.1,17.692263,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.07700035,0.36613426,0.0,0.036405895,0.3872843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.07700035,0.0,0.45509022,0.8787804,0.28622177,0.50813556,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.8787804,0.0,0.8787804,0.8787804,0.45509022,-0.0,11.1,17.282185,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.36222294,0.11249071,0.0,0.0,0.053930704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.11249071,0.0,0.35929742,0.41322812,0.12981562,0.23519227,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.41322812,0.0,0.41322812,0.41322812,0.35929742,-0.0,10.6,16.947014,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1786826,0.0,0.0,0.08566465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.1786826,0.0,0.2383012,0.32396585,0.09614963,0.17315754,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.32396585,0.0,0.32396585,0.32396585,0.2383012,-0.0,10.6,16.702547,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.3172572,0.0,0.0,0.63152415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299926519393921,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.3172572,0.0,0.25220335,0.8837275,0.23869108,0.47114536,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.8837275,0.0,0.8837275,0.8837275,0.25220335,-0.0,10.6,17.757603,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7556032,0.0,0.0,0.3742625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38607943,0.38607943,0.0,0.107763216,3.299917697906494,0.3556097433299712,-0.0,0.38607943,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7556032,0.0,0.23610216,0.9964441,0.2340149,0.52596587,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.9964441,0.0,0.6103647,0.6103647,0.23610216,-0.0,9.4,17.40821,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.384463,1.0994183,0.0,0.19043076,1.1629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23169991,0.0,-0.23169991,0.030661434,3.299912452697754,0.10118004766022182,0.23169991,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.384463,0.0,0.23985946,1.3615174,0.3114471,0.71776736,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.3615174,0.0,1.5932174,1.5932174,0.23985946,-0.0,9.4,17.03162,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8750618,0.6539746,0.0,0.4264788,0.691752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09234749,0.0,-0.09234749,0.00031671068,3.299910306930542,0.00104511682734032,0.09234749,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8750618,0.0,0.25818723,1.2840705,0.29159096,0.6752075,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.2840705,0.0,1.376418,1.376418,0.25818723,-0.0,10.0,17.462166,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7783426,1.5209426,0.0,0.39686474,1.6088011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27053127,0.27053127,0.0,0.07531124,3.2999041080474854,0.24851988192030205,-0.0,0.27053127,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7783426,0.0,0.3700914,2.6462884,0.71475136,1.3736566,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.6462884,0.0,2.3757572,2.3757572,0.3700914,-0.0,8.3,17.483078,17.907408,17.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6264895,0.0,0.0,0.30533215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22735408,0.0,-0.22735408,5.60882e-05,3.299898862838745,0.00018508538715549406,0.22735408,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6264895,0.0,0.4939199,0.571898,0.18425271,0.29639852,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.571898,0.0,0.79925203,0.79925203,0.4939199,-0.0,10.0,17.576275,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.97025037,0.0,0.0,0.49471554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23741637,0.23741637,0.0,0.065740734,3.299893379211426,0.2169374139889726,-0.0,0.23741637,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.97025037,0.0,0.43743104,1.1695629,0.37687832,0.6076877,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.1695629,0.0,0.93214655,0.93214655,0.43743104,-0.0,8.3,17.8125,17.898148,17.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5364139,0.0,0.0,0.25716949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67201704,0.67201704,0.0,0.25631654,3.2998781204223633,0.8458133509119534,-0.0,0.67201704,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5364139,0.0,0.63280356,1.5616602,0.51867855,0.8144715,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.5616602,0.0,0.88964313,0.88997304,0.63280356,-0.00032990004,10.6,17.661201,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5551314,0.0,0.0,0.25805584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14834183,0.14834183,0.0,0.2967279,3.299874782562256,0.97916490042428,-0.0,0.14834183,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5551314,0.0,0.81250614,1.2139357,0.4013366,0.6437214,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.2139357,0.0,1.065594,1.070562,0.81250614,-0.0049680755,11.7,17.720371,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.29717118,0.34736764,0.0,0.0,0.15641521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5102526,0.0,-0.5102526,0.12959723,3.299863338470459,0.42765315380496105,0.5102526,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.34736764,0.0,0.84054756,0.47646248,0.15350553,0.2533863,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.47646248,0.0,0.9867151,0.9969628,0.84054756,-0.010247716,12.8,17.617048,18.148148,18.148148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3885705,0.0,0.0,0.17496833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40887654,0.40887654,0.0,0.24366978,3.299854040145874,0.8040747017531018,-0.0,0.40887654,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3885705,0.0,0.8114066,1.3888241,0.42816615,0.73741573,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.3888241,0.0,0.97994757,0.9863749,0.8114066,-0.006427369,12.8,17.54245,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6674167,0.0,0.0,0.31025228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04803925,0.04803925,0.0,0.25641918,3.2998528480529785,0.8461455674364515,-0.0,0.04803925,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6674167,0.0,0.80874884,1.1574255,0.34948465,0.60642165,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.1574255,0.0,1.1093863,1.1190012,0.80874884,-0.009614859,11.7,17.685799,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3699379,0.0,0.0,0.17196764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39661646,0.0,-0.39661646,0.12560885,3.2998437881469727,0.41448957200854863,0.39661646,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3699379,0.0,0.66304404,0.43153447,0.13017549,0.22069561,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.43153447,0.0,0.8281509,0.83501166,0.66304404,-0.006860725,11.7,17.413649,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.39807165,0.0,0.0,0.18293697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058105174,0.0,-0.058105174,0.10591158,3.299842357635498,0.34949152678525763,0.058105174,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.39807165,0.0,0.59019166,0.707735,0.21819045,0.35311458,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.707735,0.0,0.7658402,0.7731286,0.59019166,-0.0072884667,12.1,17.353325,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.67299485,0.0,0.0,0.31284532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434716,0.30434716,0.0,0.19028194,3.299835443496704,0.6278990980752219,-0.0,0.30434716,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.67299485,0.0,0.7492653,1.3597381,0.43545613,0.66183853,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.3597381,0.0,1.055391,1.0621107,0.7492653,-0.006719679,11.7,17.68459,18.592592,18.592592,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.60985184,0.6515401,0.0,0.28825822,0.68917686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19529492,0.19529492,0.0,0.2438723,3.299830913543701,0.8047373538053009,-0.0,0.19529492,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.60985184,0.0,0.66810393,1.8381369,0.5996517,0.89105076,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.8381369,0.0,1.642842,1.645539,0.66810393,-0.0026969523,11.11,17.798992,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7946992,0.0,0.0,0.3757351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482149,0.07482149,0.0,0.26398003,3.2998292446136475,0.8710890263323279,-0.0,0.07482149,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7946992,0.0,0.6689744,1.1195309,0.37270707,0.556888,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.1195309,0.0,1.0447094,1.0447094,0.6689744,0.0,11.1,18.143911,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.17336422,0.627063,0.0,0.08196689,0.6632858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27947247,0.27947247,0.0,0.3410732,3.299823045730591,1.1254811568217136,-0.0,0.27947247,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.17336422,0.0,0.7007014,1.7254264,0.573618,0.8962104,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.7254264,0.0,1.445954,1.445954,0.7007014,-0.0,11.1,17.82272,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.21113345,0.29297662,2.042763,0.0,0.13417411,2.160765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4348827,0.0,-0.4348827,0.19786733,3.2998132705688477,0.6529252541790243,0.4348827,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.29297662,0.0,0.6379254,2.4979818,0.82966167,1.3074374,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.4979818,0.0,2.9328644,2.9328644,0.6379254,-0.0,12.22,17.929832,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.14239977,0.0,0.0,0.06619531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6031729,0.0,-0.6031729,0.0017756206,3.299799680709839,0.0058591923603133755,0.6031729,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.14239977,0.0,0.57213575,0.035158157,0.011474723,0.018379455,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.035158157,0.0,0.63833106,0.63833106,0.57213575,-0.0,11.7,17.71908,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.34447598,0.0,0.0,0.15967532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005386363,0.0,-0.005386363,0.0,3.2997994422912598,0.0,0.005386363,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.34447598,0.0,0.24489833,0.3991873,0.12778616,0.2077665,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.3991873,0.0,0.40457365,0.40457365,0.24489833,-0.0,11.8,17.736565,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.4116746,0.44032055,0.0,0.0,0.20176964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997994422912598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.44032055,0.0,0.24269928,0.44446892,0.13343197,0.22761233,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.44446892,0.0,0.44446892,0.44446892,0.24269928,-0.0,12.2,17.707642,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4351581,0.7329459,0.0,0.19940403,0.7752852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502327,0.2502327,0.0,0.06928378,3.2997937202453613,0.22862219349636348,-0.0,0.2502327,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4351581,0.0,0.23940073,1.4643226,0.3974725,0.7379695,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.4643226,0.0,1.2140899,1.2140899,0.23940073,-0.0,12.2,17.5603,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.44816703,0.0,0.0,0.36530793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594606,0.06594606,0.0,0.0872293,3.2997922897338867,0.2878385602442819,-0.0,0.06594606,0.0,-0.0,0.0,-0.0,0.353677,0.353677,-0.0,0.10431289,3.2498116,0.44816703,0.0,0.2383012,0.6695552,0.15847032,0.32229254,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.6695552,0.0,0.44247925,0.44247925,0.2383012,-0.0,12.4,17.418297,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2763846,0.0,0.0,0.43641734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600931,0.0,-0.2600931,0.0011056311,3.299786329269409,0.0036483464535772836,0.2600931,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3239939,0.0,3.2498116,0.9523907,0.0,0.25220335,0.4285276,0.100231916,0.2103788,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.4285276,0.0,0.83708555,0.83708555,0.25220335,-0.0,12.2,18.105381,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1295427,0.0,0.0,0.51759434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033444148,0.0,-0.0033444148,1.7268314e-05,3.299786329269409,5.6981746361430344e-05,0.0033444148,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1295427,0.0,0.23610216,0.7503521,0.1579116,0.36471447,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.7503521,0.0,0.7536965,0.7536965,0.23610216,-0.0,12.2,18.078663,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1117814,0.0,0.0,0.51681757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3002685e-05,0.0,-5.3002685e-05,0.0,3.299786329269409,0.0,5.3002685e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1117814,0.0,0.23985946,0.75662404,0.18126549,0.36962134,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.75662404,0.0,0.75667703,0.75667703,0.23985946,-0.0,11.7,18.13253,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9773807,0.0,0.0,0.45434073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16348663,0.16348663,0.0,0.04502988,3.2997827529907227,0.1485888168274414,-0.0,0.16348663,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9773807,0.0,0.25818723,0.8760146,0.21428193,0.4358691,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.8760146,0.0,0.712528,0.712528,0.25818723,-0.0,11.7,18.109669,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.70351785,0.6396586,0.0,0.3270341,0.676609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11938951,0.11938951,0.0,0.077754006,3.2997801303863525,0.2565711233629848,-0.0,0.11938951,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.70351785,0.0,0.292185,1.4152176,0.35826233,0.7209333,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.4152176,0.0,1.2958281,1.2958281,0.292185,-0.0,11.7,17.971378,17.898148,17.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.26213443,0.0,0.0,0.12011878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773259,0.0773259,0.0,0.09881658,3.299778461456299,0.32607282585093245,-0.0,0.0773259,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.26213443,0.0,0.34780914,0.5452538,0.16236436,0.2819015,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.5452538,0.0,0.4679279,0.4679279,0.34780914,-0.0,12.2,17.563477,19.87963,19.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.32888672,0.0,0.0,0.15070692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23400451,0.23400451,0.0,0.1633862,3.2997732162475586,0.539137393128982,-0.0,0.23400451,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.32888672,0.0,0.43743104,0.8221425,0.26329112,0.43046454,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.8221425,0.0,0.588138,0.588138,0.43743104,-0.0,12.2,17.457058,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3879632,0.0,0.0,0.16904296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086542696,0.086542696,0.0,0.18685062,3.299771308898926,0.6165643225033506,-0.0,0.086542696,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3879632,0.0,0.63280356,0.88448536,0.31316832,0.46618843,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.88448536,0.0,0.79794264,0.8018465,0.63280356,-0.0039038828,13.9,17.592028,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.49238133,0.7280469,0.0,0.0,0.32300916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792932,0.0792932,0.0,0.20828049,3.299769401550293,0.6872775840428318,-0.0,0.0792932,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7280469,0.0,0.81250614,1.1957198,0.38470897,0.6466492,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.1957198,0.0,1.1164266,1.1355153,0.81250614,-0.019088766,13.3,18.148453,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.032084398,0.76760924,0.3668017,0.0,0.3405616,0.38799033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5557289,0.0,-0.5557289,0.026909394,3.2997567653656006,0.08879445552940313,0.5557289,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.76760924,0.0,0.84054756,0.9809809,0.30677488,0.5443615,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.9809809,0.0,1.5367098,1.5690995,0.84054756,-0.032389775,13.3,18.579786,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.46043423,0.0,0.0,0.20061997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08251385,0.0,-0.08251385,0.0,3.2997548580169678,0.0,0.08251385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.46043423,0.0,0.8114066,0.89476454,0.26853672,0.49617183,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.89476454,0.0,0.9772784,1.0120265,0.8114066,-0.034748144,13.9,18.562712,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6561036,0.0,0.0,0.271105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2997548580169678,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6561036,0.0,0.80874884,1.0474164,0.30912423,0.555568,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.0474164,0.0,1.0474164,1.0798538,0.80874884,-0.032437377,15.6,18.888767,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.871614,0.0,0.0,0.36015484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18505675,0.18505675,0.0,0.051037557,3.299750566482544,0.16841120901880835,-0.0,0.18505675,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.871614,0.0,0.66304404,1.1815403,0.35244167,0.59756863,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.1815403,0.0,0.9964835,1.0231987,0.66304404,-0.026715243,15.6,19.184032,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.77030575,0.0,0.0,0.301971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36446798,0.36446798,0.0,0.15255728,3.2997422218322754,0.5033997100746461,-0.0,0.36446798,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.77030575,0.0,0.59019166,1.238812,0.38701156,0.6015859,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.238812,0.0,0.874344,0.89216274,0.59019166,-0.017818747,17.2,19.457716,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9801218,0.0,0.0,0.42705774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025940489,0.025940489,0.0,0.15939862,3.299741744995117,0.5259742651986699,-0.0,0.025940489,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9801218,0.0,0.5210966,0.9635902,0.3103061,0.48845842,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.9635902,0.0,0.9376497,0.94815433,0.5210966,-0.01050458,13.9,19.623962,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.56163484,0.0,0.0,0.2409959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017676784,0.0,-0.017676784,0.15319785,3.299741268157959,0.5055132835359615,0.017676784,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.56163484,0.0,0.66810393,0.88660884,0.29523984,0.4439113,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.88660884,0.0,0.9042856,0.9090998,0.66810393,-0.0048142113,14.4,19.390648,19.0,19.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.65353715,0.0,0.0,0.2804309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2815478,0.0,-0.2815478,0.0597514,3.2997348308563232,0.1971637720153776,0.2815478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.65353715,0.0,0.6689744,0.6678575,0.23161925,0.3617928,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.6678575,0.0,0.9494053,0.9494053,0.6689744,0.0,14.4,19.472134,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.40490952,0.0,0.0,0.17052798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18049984,0.0,-0.18049984,0.00058861816,3.2997307777404785,0.0019422814611694539,0.18049984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.40490952,0.0,0.72073174,0.7107599,0.24929902,0.4109883,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.7107599,0.0,0.89125973,0.89125973,0.72073174,-0.0,15.0,19.44762,20.0,20.0,2.0
