bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.5664034,0.0,0.0,0.35727745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14678183,4.9996113777160645,0.7338521172079737,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5664034,0.0,0.37681422,0.73409164,0.19926022,0.38372222,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.73409164,0.0,0.73409164,0.73409164,0.37681422,-0.0,4.4,18.981071,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5749099,0.0,0.0,0.36264324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14630675,4.9996113777160645,0.731476907728279,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5749099,0.0,0.43733457,0.7999778,0.23359911,0.4300728,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.7999778,0.0,0.7999778,0.7999778,0.43733457,-0.0,4.4,18.98758,17.61111,17.61111,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6970309,6.3850985,0.0,0.41701552,6.5841694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583322,4.9996113777160645,0.7291094462501491,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6970309,0.0,0.51223296,7.5134177,2.3771145,4.121955,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,7.5134177,0.0,7.5134177,7.5134177,0.51223296,-0.0,6.5,19.211319,19.296297,19.296297,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0019732,0.0,0.0,0.56688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14536123,4.9996113777160645,0.7267496582735689,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.0019732,0.0,0.6586608,1.1457708,0.37944376,0.6407595,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,1.1457708,0.0,1.1457708,1.2255427,0.6586608,-0.07977183,8.6,19.579693,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.71227896,0.0,0.0,0.3941618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14489076,4.9996113777160645,0.7243974692985233,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.71227896,0.0,0.66295606,0.88598335,0.3004986,0.518687,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.88598335,0.0,0.88598335,1.0571178,0.66295606,-0.1711345,9.4,19.771526,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6761445,1.5286924,0.0,0.36788553,1.5763531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444218,4.9996113777160645,0.7220528793250125,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6761445,0.0,0.65636104,2.3373363,0.7722302,1.357249,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,2.3373363,0.0,2.3373363,2.6005998,0.65636104,-0.26326337,10.0,20.180502,18.74074,18.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6127581,0.0,0.0,0.32770604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14395437,4.9996113777160645,0.7197158883530363,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6127581,0.0,0.32545906,0.33031145,0.10865903,0.1810674,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,0.33031145,0.0,0.33031145,0.6531651,0.32545906,-0.32285365,10.6,20.525238,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.46127775,0.0,0.0,0.24312325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14348845,4.9996113777160645,0.7173864963825949,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.46127775,0.0,0.32885534,0.21643782,0.0679745,0.1153633,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.21643782,0.0,0.21643782,0.57197857,0.32885534,-0.35554075,11.1,20.854279,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4052688,0.0,0.0,0.20670183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14302404,4.9996113777160645,0.7150646289136731,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4052688,0.0,0.3290833,0.18892911,0.057469353,0.09979546,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,0.18892911,0.0,0.18892911,0.53578514,0.3290833,-0.34685603,12.2,21.302563,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.33112004,0.38540336,0.0,0.16888328,0.39741927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14256112,4.9996113777160645,0.7127502114462558,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.33112004,0.0,0.35925758,0.6310274,0.19254033,0.32990807,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.6310274,0.0,0.6310274,0.9255601,0.35925758,-0.29453272,12.2,21.625362,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3163067,0.0,0.0,0.16377619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14209971,4.9996113777160645,0.7104433184803582,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3163067,0.0,0.3275846,0.3382138,0.10215667,0.18236214,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.3382138,0.0,0.3382138,0.49136078,0.3275846,-0.153147,11.7,21.73653,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32340273,0.0,0.0,0.17045419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416398,4.9996113777160645,0.7081439500159803,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32340273,0.0,0.3331634,0.46499443,0.14266858,0.25709248,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.46499443,0.0,0.46499443,0.5036176,0.3331634,-0.038623143,11.1,21.60319,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3786512,0.0,0.0,0.20602149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14118138,4.9996113777160645,0.7058520315531069,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3786512,0.0,0.3408678,0.5414099,0.17087656,0.3173759,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.5414099,0.0,0.5414099,0.5468893,0.3408678,-0.005479418,10.0,21.392628,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5827149,0.0,0.0,0.31705114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14072444,4.9996113777160645,0.7035674885917231,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5827149,0.0,0.6439812,0.9610324,0.31710815,0.59410626,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.9610324,0.0,0.9610324,0.9610324,0.6439812,-0.0,10.0,21.518696,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5067841,0.0,0.0,0.2804448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14026897,4.9996113777160645,0.7012903211318289,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5067841,0.0,1.2887663,1.569211,0.5096202,0.9870228,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.569211,0.0,1.569211,1.569211,1.2887663,-0.0,9.4,21.433695,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.44362128,0.0,0.0,0.24892539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13981497,4.9996113777160645,0.6990205291734242,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.44362128,0.0,0.8573379,1.1062633,0.3385659,0.6968646,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.1062633,0.0,1.1062633,1.1062633,0.8573379,-0.0,8.9,21.21611,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.51486367,0.0,0.0,0.29766828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13936245,4.9996113777160645,0.696758112716509,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.51486367,0.0,0.54880404,0.8464723,0.25042886,0.5304353,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.8464723,0.0,0.8464723,0.8464723,0.54880404,-0.0,7.8,20.91822,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.47717792,1.1561955,0.0,0.2803124,1.1922427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389114,4.9996113777160645,0.6945029972610683,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.47717792,0.0,0.33430317,1.8068583,0.52761525,1.1077635,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.8068583,0.0,1.8068583,1.8068583,0.33430317,-0.0,7.2,20.502161,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4190835,0.0,0.0,0.24618553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384618,4.9996113777160645,0.6922551828071022,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4190835,0.0,0.32861036,0.5747959,0.16292866,0.3340433,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.5747959,0.0,0.5747959,0.5747959,0.32861036,-0.0,7.2,20.05957,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5098182,0.0,0.0,0.29948652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13801366,4.9996113777160645,0.6900146693546105,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5098182,0.0,0.32631385,0.6258004,0.17017128,0.33554316,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.6258004,0.0,0.6258004,0.6258004,0.32631385,-0.0,7.2,19.759525,17.601852,17.601852,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4808492,0.0,0.0,0.28619087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13756697,4.9996113777160645,0.6877813824035783,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4808492,0.0,0.32441625,0.61060715,0.16111629,0.29240093,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.61060715,0.0,0.61060715,0.61060715,0.32441625,-0.0,6.7,19.419022,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5369938,0.0,0.0,0.32459462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13712172,4.9996113777160645,0.6855553219540056,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5369938,0.0,0.32268962,0.64728427,0.1654412,0.28703716,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.64728427,0.0,0.64728427,0.64728427,0.32268962,-0.0,6.1,19.199753,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.35500085,0.0,0.0,0.22392839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13667792,4.9996113777160645,0.6833364880058923,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.35500085,0.0,0.32090598,0.5448344,0.13535798,0.2318177,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.5448344,0.0,0.5448344,0.5448344,0.32090598,-0.0,4.4,18.809109,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4814667,0.0,0.0,0.30370086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13623555,4.9996113777160645,0.6811248060592234,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4814667,0.0,0.3190084,0.6227093,0.15426055,0.25603202,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.6227093,0.0,0.6227093,0.6227093,0.3190084,-0.0,4.4,18.732698,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.84581304,0.0,0.0,0.5400709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16941604,0.16941604,0.0,0.16625461,4.999608516693115,0.8312079632116962,-0.0,0.16941604,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.84581304,0.0,0.31917936,1.0286663,0.26348355,0.44807145,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.0286663,0.0,0.8592502,0.8592502,0.31917936,-0.0,3.9,18.871174,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0759557,0.0,0.0,0.6687006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07306207,0.0,-0.07306207,0.14953086,4.999607086181641,0.7475955362668856,0.07306207,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.0759557,0.0,0.32303154,0.91867006,0.26153344,0.4475863,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.91867006,0.0,0.9917321,0.9917321,0.32303154,-0.0,5.0,19.051533,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.92194605,0.0,0.0,0.55728525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490469,4.999607086181641,0.7451759268551541,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.92194605,0.0,0.51223296,1.0695182,0.32392025,0.55546755,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.0695182,0.0,1.0695182,1.0695182,0.51223296,-0.0,6.1,19.081486,17.61111,17.61111,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.76085997,0.0,0.0,0.43989098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14856449,4.999607086181641,0.7427640654383367,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.76085997,0.0,0.4931797,0.88827723,0.28988928,0.4606479,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.88827723,0.0,0.88827723,0.93307066,0.4931797,-0.04479342,7.8,19.182697,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0068072,0.0,0.0,0.5571482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14808364,4.999607086181641,0.7403600265163846,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.0068072,0.0,0.4950139,0.8959857,0.29657108,0.46302673,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,0.8959857,0.0,0.8959857,1.0521622,0.4950139,-0.15617645,9.4,19.531937,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0302528,0.0,0.0,0.5605534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14760436,4.999607086181641,0.7379638100892976,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.0302528,0.0,0.65636104,0.9405559,0.29940197,0.48593983,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.9405559,0.0,0.9405559,1.2169144,0.65636104,-0.27635854,10.0,19.990265,19.328703,19.328703,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.1493963,1.927493,0.0,0.61470276,1.9875873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14712663,4.999607086181641,0.7355753416571247,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.1493963,0.0,0.65912205,2.9339297,0.91627717,1.5382001,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,2.9339297,0.0,2.9339297,3.2614121,0.65912205,-0.3274824,10.6,20.617357,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.60641134,0.0,0.0,0.31961805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14665043,4.999607086181641,0.7331945467199148,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.60641134,0.0,0.6671209,0.6437801,0.19626693,0.34069932,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.6437801,0.0,0.6437801,0.9867389,0.6671209,-0.34295884,11.1,20.7678,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.41392165,0.0,0.0,0.20727055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14617579,4.999607086181641,0.730821499777619,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.41392165,0.0,0.6658995,0.5755261,0.17407885,0.31472212,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.5755261,0.0,0.5755261,0.87317,0.6658995,-0.29764393,12.8,21.124702,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.33104503,0.38550088,0.0,0.16320789,0.39751983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14570269,4.999607086181641,0.7284562008302373,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.33104503,0.0,0.6880858,0.95845807,0.29548138,0.5310314,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.95845807,0.0,0.95845807,1.2488135,0.6880858,-0.2903554,13.3,21.480982,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.46600294,0.0,0.0,0.22180799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14523111,4.999607086181641,0.7260985008778675,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.46600294,0.0,0.9999103,0.9844436,0.30926296,0.5464481,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.9844436,0.0,0.9844436,1.2217183,0.9999103,-0.2372747,14.4,22.113972,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.46520936,0.0,0.0,0.21710931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14476106,4.999607086181641,0.7237483999205097,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.46520936,0.0,0.74356806,0.83653516,0.26585925,0.46114373,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,0.83653516,0.0,0.83653516,0.9606774,0.74356806,-0.12414222,15.0,22.549358,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.50252616,0.77100205,0.0,0.24774948,0.79503995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14429253,4.999607086181641,0.7214059724581148,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.50252616,0.0,0.8552585,1.8859138,0.62249255,1.0499649,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,1.8859138,0.0,1.8859138,1.8980479,0.8552585,-0.012134061,13.3,22.443512,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34671324,0.7710028,0.0,0.17683637,0.7950407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14382552,4.999607086181641,0.7190710694907807,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.34671324,0.0,0.94307154,1.9149486,0.63826,1.0745205,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,1.9149486,0.0,1.9149486,1.9149486,0.94307154,-0.0,12.2,22.184858,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.31530392,0.0,0.0,0.16325697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14336002,4.999607086181641,0.7167437655184585,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.31530392,0.0,0.63877654,0.80203354,0.26047164,0.44916213,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.80203354,0.0,0.80203354,0.80203354,0.63877654,-0.0,11.7,21.93871,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.37503403,0.0,0.0,0.19418383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14289603,4.999607086181641,0.7144239860411972,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.37503403,0.0,0.5987524,0.7929362,0.24628496,0.44583607,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,0.7929362,0.0,0.7929362,0.7929362,0.5987524,-0.0,11.7,21.815151,19.88889,19.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.56078625,1.1564902,0.0,0.29557067,1.1925466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14972733,0.14972733,0.0,0.16933186,4.999604225158691,0.8465923003212339,-0.0,0.14972733,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.56078625,0.0,0.3383263,1.9761709,0.595644,1.1242396,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.9761709,0.0,1.8264436,1.8264436,0.3383263,-0.0,11.1,21.7144,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32349393,0.0,0.0,0.1760108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0868236,0.0,-0.0868236,0.14974312,4.999602794647217,0.7486561454424887,0.0868236,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32349393,0.0,0.33430317,0.4234904,0.12528446,0.2432284,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,0.4234904,0.0,0.510314,0.510314,0.33430317,-0.0,10.0,21.163792,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5749841,0.0,0.0,0.3181854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925846,4.999602794647217,0.7462330366129919,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5749841,0.0,0.32861036,0.64679575,0.18196434,0.3742431,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.64679575,0.0,0.64679575,0.64679575,0.32861036,-0.0,9.4,20.911587,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.44699228,0.0,0.0,0.24735713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14877538,4.999602794647217,0.7438178247715328,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.44699228,0.0,0.32631385,0.573671,0.16298772,0.33088753,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,0.573671,0.0,0.573671,0.573671,0.32631385,-0.0,9.4,20.506886,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.31407934,0.0,0.0,0.17380561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14829387,4.999602794647217,0.7414104354182243,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.31407934,0.0,0.32441625,0.49822187,0.13591094,0.27230963,0.0,0.0,0.0,0.272792,0.1383698,0.54656297,0.0,0.49822187,0.0,0.49822187,0.49822187,0.32441625,-0.0,9.4,20.07804,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.19287226,0.0,0.0,0.113300465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14781389,4.999602794647217,0.739010719553292,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.19287226,0.0,0.32268962,0.4359901,0.11824313,0.23596072,0.0,0.0,0.0,0.271206,0.1383698,0.5412066,0.0,0.4359901,0.0,0.4359901,0.4359901,0.32268962,-0.0,7.2,19.545984,17.777779,17.777779,2.0
