bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.46631607,0.0,0.0,0.33337757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39158058,0.39158058,0.0,0.17525342,16.197378158569336,2.8386459346244806,-0.0,0.39158058,0.0,-0.0,0.0,-0.0,0.08192764,0.08192764,-0.0,0.5812139,6.372674,0.46631607,0.0,0.34339678,1.068355,0.28062052,0.5424341,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.068355,0.0,0.6269556,0.6269556,0.34339678,-0.0,5.0,16.421022,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.45201334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306556,0.31306556,0.0,0.19203065,16.19736671447754,3.110390912852239,-0.0,0.31306556,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45201343,0.5048499,6.372674,0.0,0.0,0.34339678,0.6564623,0.17818868,0.34314406,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.6564623,0.0,0.62233675,0.62233675,0.34339678,-0.0,4.4,16.003933,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.51584345,0.0,0.0,0.059177592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19795652,0.19795652,0.0,0.2020287,16.197359085083008,3.2723315074257755,-0.0,0.19795652,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41994804,0.43413225,6.372674,0.09589541,0.0,0.39805937,0.65519345,0.19132107,0.35223588,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,0.65519345,0.0,0.71638924,0.71638924,0.39805937,-0.0,4.4,15.949421,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.46168464,1.6346923,0.0,0.17609125,1.7533618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805734,0.0805734,0.0,0.20521,16.197355270385742,3.3238592795154887,-0.0,0.0805734,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1609443,0.4054605,6.372674,0.30074036,0.0,0.49053177,2.5005581,0.79113305,1.3718375,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.5005581,0.0,2.5142217,2.5142217,0.49053177,-0.0,6.5,16.377197,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4876912,0.0,0.0,0.2748553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036989276,0.0036989276,0.0,0.20397614,16.197355270385742,3.303873996968406,-0.0,0.0036989276,0.0,-0.0,0.0,-0.0,0.008485839,0.008485839,-0.0,0.40411788,6.372674,0.4876912,0.0,0.50123155,0.679774,0.22512008,0.380156,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.679774,0.0,0.6713744,0.77138615,0.50123155,-0.10001178,8.6,17.056555,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.27051854,1.5146286,0.0,0.15305428,1.6245822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19237843,0.19237843,0.0,0.21356843,16.19734764099121,3.4592421725712086,-0.0,0.19237843,0.0,-0.0,0.0,-0.0,0.011913497,0.011913497,-0.0,0.40330967,6.372674,0.27051854,0.0,0.428097,2.1880617,0.742124,1.2809713,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,2.1880617,0.0,1.9892272,2.1992774,0.428097,-0.21005034,9.4,17.461813,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.28140438,0.0,0.0,0.22345491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219857,0.32219857,0.0,0.23060636,16.19733428955078,3.735208338233292,-0.0,0.32219857,0.0,-0.0,0.0,-0.0,0.13791987,0.13791987,-0.0,0.42183182,6.372674,0.28140438,0.0,0.42528802,0.6500442,0.21476746,0.37746894,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.6500442,0.0,0.2543491,0.5752464,0.42528802,-0.32089728,10.0,17.992212,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.061365835,0.22749792,1.9563354,0.0,0.27515033,2.0983543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31189963,0.31189963,0.0,0.24692622,16.197322845458984,3.9995436763477983,-0.0,0.31189963,0.0,-0.0,0.0,-0.0,0.29772836,0.29772836,-0.0,0.46474227,6.372674,0.22749792,0.0,0.50218683,2.7949731,0.91943246,1.5321254,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,2.7949731,0.0,2.3271024,2.7197204,0.50218683,-0.39261803,10.6,18.535057,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.04359852,0.22050059,0.0,0.0,0.9685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017670378,0.017670378,0.0,0.24619554,16.197322845458984,3.9877086417728265,-0.0,0.017670378,0.0,-0.0,0.0,-0.0,1.6552433,1.6552433,-0.0,0.7155691,6.372674,0.22050059,0.0,0.4325117,0.9867029,0.3098841,0.5259215,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,0.9867029,0.0,0.11434579,0.5463674,0.4325117,-0.43202162,11.1,18.978552,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.53342015,0.221387,1.7980425,0.0,4.4686438e-08,1.9285704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30416298,0.30416298,0.0,0.26195657,16.197311401367188,4.242992178946224,-0.0,0.30416298,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22138691,0.67535764,6.372674,8.940697e-08,0.0,0.43226862,2.2434037,0.68240917,1.1850027,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,2.2434037,0.0,2.049892,2.4714904,0.43226862,-0.42159835,12.2,19.577417,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.5103182,0.2656666,0.0,0.0,8.9372875e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42183796,0.42183796,0.0,0.28445894,16.197294235229492,4.607465072258833,-0.0,0.42183796,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26566643,0.62829894,6.372674,1.7881393e-07,0.0,0.42991275,0.49319863,0.15048575,0.25784966,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.49319863,0.0,0.20414323,0.5626954,0.42991275,-0.35855216,12.2,20.100353,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.40725604,0.25313753,1.1738013,0.0,1.511956e-08,1.2590127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69640595,0.69640595,0.0,0.3229717,16.197267532348633,5.231259056549561,-0.0,0.69640595,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2531375,0.5835588,6.372674,2.9802322e-08,0.0,0.43496457,2.2040982,0.6657426,1.1884319,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,2.2040982,0.0,1.636116,1.822401,0.43496457,-0.18628503,11.7,20.178516,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2445595,0.0,0.0,4.616539e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702349,0.702349,0.0,0.3615661,16.197240829467773,5.856373141498068,-0.0,0.702349,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2445594,0.54048765,6.372674,8.940697e-08,0.0,0.5439889,1.1998647,0.36813986,0.66339767,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.1998647,0.0,0.62379426,0.6702674,0.5439889,-0.04647314,11.1,20.046295,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.31934738,0.0,0.0,4.764434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72866094,0.72866094,0.0,0.40145195,16.19721221923828,6.502402353929028,-0.0,0.72866094,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3193473,0.4856897,6.372674,8.940697e-08,0.0,2.2969508,3.0188813,0.9528012,1.7696761,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,3.0188813,0.0,2.4603982,2.4671288,2.2969508,-0.006730488,10.0,19.678402,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4404133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56852853,0.56852853,0.0,0.43157926,16.197189331054688,6.990371018265705,-0.0,0.56852853,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44041333,0.4118111,6.372674,0.0,0.0,0.62903243,1.197561,0.3951546,0.7403273,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.197561,0.0,0.8637256,0.8637256,0.62903243,-0.0,10.0,19.837446,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.38599333,0.3912671,0.0,0.0,0.41967088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339505,0.3339505,0.0,0.44776532,16.197175979614258,7.252533694346255,-0.0,0.3339505,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38599333,0.34715182,6.372674,0.0,0.0,0.74286634,1.4964876,0.4860024,0.9412803,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.4964876,0.0,1.3717129,1.3717129,0.74286634,-0.0,9.4,19.801987,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.48208326,2.187493,0.0,0.380777,2.3462927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21918651,0.21918651,0.0,0.4571881,16.197168350219727,7.405152617306328,-0.0,0.21918651,0.0,-0.0,0.0,-0.0,0.21095088,0.21095088,-0.0,0.3772406,6.372674,0.48208326,0.0,2.5927262,5.5389824,1.6951755,3.4891522,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,5.5389824,0.0,5.203892,5.203892,2.5927262,-0.0,8.9,19.59145,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73368603,1.4627577,0.0,0.5890877,1.5689458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536731,0.5536731,0.0,0.4860481,16.197147369384766,7.87259274283997,-0.0,0.5536731,0.0,-0.0,0.0,-0.0,0.30714828,0.30714828,-0.0,0.42188656,6.372674,0.73368603,0.0,0.6364818,3.3481884,0.99056154,2.0981162,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,3.3481884,0.0,2.6206765,2.6206765,0.6364818,-0.0,7.8,19.297693,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.9190692,0.0,0.0,0.19058274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43363124,0.43363124,0.0,0.5076621,16.19713020324707,8.22266941609962,-0.0,0.43363124,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5876205,0.32478896,6.372674,0.33144867,0.0,0.6057302,1.2299442,0.35915232,0.75406426,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.2299442,0.0,1.1341944,1.1341944,0.6057302,-0.0,7.2,19.043371,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.67596006,0.0,0.0,1.4896902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15820971,0.0,-0.15820971,0.49356142,16.197124481201172,7.9942757080706315,0.15820971,0.0,0.0,-0.0,0.0,-0.0,1.9148088,1.9148088,-0.0,0.6163369,6.372674,0.67596006,0.0,0.3998109,1.7312914,0.49074286,1.0061419,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.7312914,0.0,0.78848755,0.78848755,0.3998109,-0.0,7.2,18.451733,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.55163354,0.0,0.0,1.439999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1354903,0.0,-0.1354903,0.48106557,16.197118759155273,7.791876189418758,0.1354903,0.0,0.0,-0.0,0.0,-0.0,1.952716,1.952716,-0.0,0.9117972,6.372674,0.55163354,0.0,0.3824916,1.6870003,0.45873892,0.9045399,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.6870003,0.0,0.6996803,0.6996803,0.3824916,-0.0,7.2,17.824038,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.65282756,0.0,0.0,0.3513597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06508275,0.0,-0.06508275,0.4733364,16.19711685180664,7.666684958362339,0.06508275,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.049653858,0.89787894,6.372674,0.60317373,0.0,0.3722118,0.6584888,0.17375046,0.31533,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.6584888,0.0,0.7524958,0.7524958,0.3722118,-0.0,6.7,17.482487,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4417734,0.0,0.0,0.5939353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62278783,0.0,-0.62278783,0.4291273,16.197092056274414,6.95061447503025,0.62278783,0.0,0.0,-0.0,0.0,-0.0,0.56227404,0.56227404,-0.0,0.97825724,6.372674,0.4417734,0.0,0.34736267,0.31851017,0.0814089,0.14124282,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.31851017,0.0,0.6086898,0.6086898,0.34736267,-0.0,6.1,16.868225,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2980461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52126825,0.0,-0.52126825,0.3917917,16.197071075439453,6.345878032996097,0.52126825,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29804617,0.9240246,6.372674,0.0,0.0,0.34537974,-0.17588851,-0.043697525,0.0,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.0,-0.17588851,0.5293057,0.5293057,0.34537974,-0.0,4.4,16.042362,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2173508,0.0,0.0,1.4712944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41705412,0.0,-0.41705412,0.36149552,16.197053909301758,5.855162500643985,0.41705412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21735056,0.8831018,6.372674,2.3841858e-07,0.0,0.34339678,-0.073657185,-0.018246714,0.0,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.0,-0.073657185,0.4775252,0.4775252,0.34339678,-0.0,4.4,15.503236,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.25825247,0.0,0.0,1.3030684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43966663,0.43966663,0.0,0.38433936,16.197036743164062,6.2251587743598975,-0.0,0.43966663,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25825226,0.8358788,6.372674,2.0861626e-07,0.0,0.34339678,0.78306353,0.20057464,0.34109062,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.78306353,0.0,0.5047076,0.5047076,0.34339678,-0.0,3.9,15.134962,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5018194,0.0,0.0,7.248912e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68122417,0.68122417,0.0,0.42124835,16.197010040283203,6.822963698800891,-0.0,0.68122417,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50181925,0.7498575,6.372674,1.1920929e-07,0.0,0.39805937,1.0792836,0.307258,0.525839,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,1.0792836,0.0,0.70320714,0.70320714,0.39805937,-0.0,5.0,15.223713,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.36396152,1.037685,0.0,3.5258598e-08,1.1130152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30838203,0.0,-0.30838203,0.3978552,16.196998596191406,6.444059993160636,0.30838203,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36396146,0.68653107,6.372674,5.9604645e-08,0.0,0.42093018,1.2255633,0.37118092,0.6365115,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.2255633,0.0,1.7492435,1.7492435,0.42093018,-0.0,6.1,15.425203,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2818622,0.0,0.0,3.373483e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28283963,0.0,-0.28283963,0.37630457,16.19698715209961,6.095000234711051,0.28283963,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28186214,0.6367993,6.372674,5.9604645e-08,0.0,0.3533115,0.015561447,0.0050784783,0.008069945,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.015561447,0.0,0.45792842,0.5128389,0.3533115,-0.054910466,7.8,15.555681,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.24466762,1.3021466,0.0,0.45459312,1.3966751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58065,0.0,-0.58065,0.33549774,16.196964263916016,5.434044855693628,0.58065,0.0,0.0,-0.0,0.0,-0.0,0.59419554,0.59419554,-0.0,0.7237758,6.372674,0.24466762,0.0,0.428097,1.5073334,0.49892703,0.77895844,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,1.5073334,0.0,1.7659795,1.9573615,0.428097,-0.19138189,9.4,16.343073,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.33817628,0.0,0.0,0.6154719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09072605,0.09072605,0.0,0.33832103,16.19696044921875,5.479772344315279,-0.0,0.09072605,0.0,-0.0,0.0,-0.0,0.8167872,0.8167872,-0.0,0.8443231,6.372674,0.33817628,0.0,0.4992475,0.86854255,0.27647838,0.44873402,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,0.86854255,0.0,0.34255642,0.6794592,0.4992475,-0.33690283,10.0,17.174469,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2770301,1.0003284,0.0,0.0,1.0729467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07961641,0.07961641,0.0,0.34048802,16.196956634521484,5.5148696395315255,-0.0,0.07961641,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27703026,0.79433805,6.372674,0.0,0.0,0.50218683,1.2565585,0.39242792,0.6587883,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.2565585,0.0,1.32207,1.7202613,0.50218683,-0.39819136,10.6,17.878193,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.13895684,0.21144408,0.0,0.0,0.21932933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40281755,0.0,-0.40281755,0.31148195,16.196941375732422,5.045054926949888,0.40281755,0.0,0.0,-0.0,0.0,-0.0,0.21332373,0.21332373,-0.0,0.8218746,6.372674,0.21144408,0.0,0.5097289,-0.090464175,-0.027579488,0.0,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.0,-0.090464175,0.20220342,0.6189083,0.5097289,-0.4167049,11.1,18.503716,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.24092697,0.2109281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24731867,0.0,-0.24731867,0.29287684,16.196931838989258,4.743706208831327,0.24731867,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21092811,0.7826491,6.372674,0.0,0.0,0.43226862,-0.1765108,-0.053389058,0.0,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,0.0,-0.1765108,0.17432855,0.5357893,0.43226862,-0.36146075,12.8,19.153067,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.46958897,0.2757616,0.0,0.0,0.48282683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230836,0.2230836,0.0,0.30361512,16.196922302246094,4.917630557560869,-0.0,0.2230836,0.0,-0.0,0.0,-0.0,0.7233264,0.7233264,-0.0,0.88847876,6.372674,0.2757616,0.0,0.504531,0.85711956,0.2642399,0.47488508,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,0.85711956,0.0,0.28447574,0.63779765,0.504531,-0.3533219,13.3,20.213253,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.54182106,0.22175965,0.0,0.0,0.61392295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12738203,0.12738203,0.0,0.30876586,16.196916580200195,5.00105485150965,-0.0,0.12738203,0.0,-0.0,0.0,-0.0,0.7649379,0.7649379,-0.0,1.0,6.372674,0.22175965,0.0,0.5166176,0.96811306,0.30413273,0.5373833,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,0.96811306,0.0,0.48371482,0.7735244,0.5166176,-0.2898096,14.4,21.333147,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.19088732,0.22154753,1.9568412,0.0,0.0,2.098897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15161109,0.15161109,0.0,0.31527284,16.196910858154297,5.106446051095531,-0.0,0.15161109,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22154768,0.95790786,6.372674,0.0,0.0,0.5439889,2.6411016,0.8393685,1.455919,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,2.6411016,0.0,2.5908935,2.744289,0.5439889,-0.15339534,15.0,22.224148,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.17958145,0.1702168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08657441,0.08657441,0.0,0.31800067,16.19690704345703,5.1506273605473325,-0.0,0.08657441,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17021702,0.9243317,6.372674,0.0,0.0,0.6249326,0.6961805,0.22979161,0.387592,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.6961805,0.0,0.69186646,0.70719296,0.6249326,-0.015326523,13.3,22.197788,17.98611,17.98611,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.18721886,0.39136827,0.0,0.0,0.41977942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76093614,0.0,-0.76093614,0.2660164,16.196876525878906,4.308634685856532,0.76093614,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18721898,0.88824475,6.372674,0.0,0.0,0.88461995,0.54346323,0.18113846,0.30494937,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,0.54346323,0.0,1.3979732,1.3979732,0.88461995,-0.0,12.2,22.01233,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.16899493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.899764,0.0,-0.899764,0.20555554,16.196842193603516,3.3293506969070563,0.899764,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16899508,0.8553191,6.372674,0.0,0.0,0.4924169,-0.4073471,-0.13229169,0.0,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,0.0,-0.4073471,0.5781529,0.5781529,0.4924169,-0.0,11.7,21.332985,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.14958568,0.39136827,0.0,4.5358686e-08,0.41977942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0784084,0.0,-1.0784084,0.13422419,16.196800231933594,2.1740024129088624,1.0784084,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14958559,0.8257244,6.372674,8.940697e-08,0.0,0.47446314,-0.18416572,-0.05720163,0.0,0.0,0.0,0.0,0.3105987,0.1383698,0.5622597,0.0,0.0,-0.18416572,0.97013164,0.97013164,0.47446314,-0.0,11.7,20.743261,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.12987114,1.5460287,0.0,0.0,1.6582618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5281258,0.0,-0.5281258,0.0987441,16.196779251098633,1.5993364195650344,0.5281258,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12987132,0.79948807,6.372674,0.0,0.0,0.5453966,1.6755326,0.50502765,0.9532071,0.0,0.0,0.0,0.3014132,0.1383698,0.56889796,0.0,1.6755326,0.0,2.2707176,2.2707176,0.5453966,-0.0,11.1,20.255678,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.2337205,0.25872356,1.9568412,0.0,7.940723e-08,2.098897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804893,16.196779251098633,1.588076921183088,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2587234,0.75273466,6.372674,1.4901161e-07,0.0,0.5335747,2.6324718,0.77878463,1.5119396,0.0,0.0,0.0,0.2958378,0.1383698,0.5743422,0.0,2.6324718,0.0,2.7703438,2.7703438,0.5335747,-0.0,10.0,19.780209,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.37344784,0.0,0.0,1.13052415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09735865,16.196779251098633,1.5768965858695907,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37344763,0.68786645,6.372674,2.0861626e-07,0.0,0.3998109,0.39981103,0.112479635,0.23133504,0.0,0.0,0.0,0.281332,0.1383698,0.57861096,0.0,0.39981103,0.0,0.60218817,0.60218817,0.3998109,-0.0,9.4,19.27493,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6408433,0.0,0.0,0.82362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096673235,16.196779251098633,1.5657950515983146,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8789939,0.8789939,-0.0,0.81818825,6.372674,0.6408433,0.0,0.3824916,1.2061152,0.34267372,0.6956749,0.0,0.0,0.0,0.2841136,0.1383698,0.57678974,0.0,1.2061152,0.0,0.72977465,0.72977465,0.3824916,-0.0,9.4,19.181099,17.222221,17.222221,2.0
