bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,2.038935,0.1810806,0.0,0.053667482,0.18648574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020433426,0.020433426,0.0,0.9997737,10.49983024597168,10.497453936609986,-0.0,0.020433426,0.0,-0.0,0.0,-0.0,0.0,0.0,1.917107,0.42781606,14.194403,0.12182796,0.0,0.57024664,0.8308333,0.28730965,0.49304163,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,0.8308333,0.0,1.6549212,1.6549212,0.57024664,-0.0,13.3,19.129963,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2572917,0.18108064,0.0,0.68559,0.1864858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020462036,0.020462036,0.0,0.9997744,10.49983024597168,10.49746144667381,-0.0,0.020462036,0.0,-0.0,0.0,-0.0,0.20345537,0.20345537,-0.0,0.4405592,14.194403,1.2572917,0.0,0.20680642,1.0993443,0.3642565,0.64454514,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.0993443,0.0,0.98339206,0.98339206,0.20680642,-0.0,11.1,18.366142,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9498464,0.0,0.0,8.392491e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08104071,0.0,-0.08104071,0.989292,10.499829292297363,10.38739738867514,0.08104071,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9498462,0.36951825,14.194403,1.7881393e-07,0.0,0.17424491,0.09320429,0.030356955,0.053893343,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.09320429,0.0,0.6200478,0.6200478,0.17424491,-0.0,11.1,17.973154,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7285496,0.0,0.0,0.9168353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018052679,0.0,-0.018052679,0.9856203,10.499829292297363,10.348845105374096,0.018052679,0.0,0.0,-0.0,0.0,-0.0,1.1980084,1.1980084,-0.0,0.4493071,14.194403,0.7285496,0.0,0.17074957,1.0695322,0.33599353,0.60873324,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.0695322,0.0,0.5174611,0.5174611,0.17074957,-0.0,10.6,17.44822,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9801998,0.0,0.0,1.9571031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516007,0.0516007,0.0,0.98824054,10.499829292297363,10.376356970017753,-0.0,0.0516007,0.0,-0.0,0.0,-0.0,3.1322863,3.1322863,-0.0,0.65906405,14.194403,0.9801998,0.0,0.16918555,2.1778893,0.64637446,1.164067,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.1778893,0.0,0.6356559,0.6356559,0.16918555,-0.0,10.6,17.359795,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.274978,0.0,0.0,0.25005105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10353863,0.10353863,0.0,0.9952319,10.499828338623047,10.449764384749642,-0.0,0.10353863,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7495425,0.60231566,14.194403,0.52543557,0.0,0.16802044,0.52161014,0.14088471,0.2780882,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.52161014,0.0,0.7747735,0.7747735,0.16802044,-0.0,10.6,17.438095,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3038421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806564,0.06806564,0.0,0.9992218,10.49982738494873,10.491656437734491,-0.0,0.06806564,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3038421,0.504804,14.194403,0.0,0.0,0.16702628,0.23509192,0.05521134,0.12409159,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.23509192,0.0,0.8080143,0.8080143,0.16702628,-0.0,9.4,17.197968,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.386637,0.0,0.0,1.0065084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25858864,0.0,-0.25858864,0.9697279,10.499825477600098,10.181973435687155,0.25858864,0.0,0.0,-0.0,0.0,-0.0,0.66071516,0.66071516,-0.0,0.54814285,14.194403,1.386637,0.0,0.16597515,0.9138948,0.20905343,0.4817888,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.9138948,0.0,0.84766614,0.84766614,0.16597515,-0.0,9.4,17.11921,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4331055,0.0,0.0,0.7843675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4836914,0.0,-0.4836914,0.91645813,10.499820709228516,9.622646051284391,0.4836914,0.0,0.0,-0.0,0.0,-0.0,0.18831314,0.18831314,-0.0,0.5596011,14.194403,1.4331055,0.0,0.16481003,0.4654861,0.10570412,0.24476826,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.4654861,0.0,0.85808027,0.85808027,0.16481003,-0.0,10.0,17.064514,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6047207,0.0,0.0,0.6170375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68345696,0.0,-0.68345696,0.8423896,10.4998140335083,8.844933971434784,0.68345696,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38534293,0.52993834,14.194403,1.2193778,0.0,0.164981,0.098561525,0.026621053,0.05116211,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.098561525,0.0,0.9770122,0.9770122,0.164981,-0.0,8.3,16.963066,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7185106,0.0,0.0,5.766795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6888502,0.0,-0.6888502,0.76788914,10.499807357788086,8.062688063519772,0.6888502,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7185105,0.40199816,14.194403,1.1920929e-07,0.0,0.1673682,-0.521482,-0.16800982,0.0,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.0,-0.521482,0.9987043,0.9987043,0.1673682,-0.0,10.0,17.074932,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9400678,0.0,0.0,6.032306e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2391088,0.0,-0.2391088,0.74087393,10.499805450439453,7.779032158105565,0.2391088,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9400676,0.25799745,14.194403,1.1920929e-07,0.0,0.1995878,-0.039520934,-0.01273517,0.0,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.0,-0.039520934,1.1813135,1.1813135,0.1995878,-0.0,8.3,17.065552,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3156023,0.0,0.0,0.20219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037353113,0.037353113,0.0,0.74272174,10.499805450439453,7.798433736339348,-0.0,0.037353113,0.0,-0.0,0.0,-0.0,0.0,0.0,1.890727,0.11795481,14.194403,0.42487526,0.0,0.16983777,0.40938598,0.1359705,0.21351202,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.40938598,0.0,1.2718165,1.2718165,0.16983777,0.0,10.6,17.604313,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3498585,0.0,0.0,0.5569456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13683236,0.13683236,0.0,0.75295204,10.499804496765137,7.905849207479434,-0.0,0.13683236,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1429931,0.033379503,14.194403,1.2068654,0.0,0.4012881,1.079715,0.3569622,0.5725473,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.079715,0.0,1.4703524,1.4857035,0.4012881,-0.015351014,11.7,17.852228,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4931223,0.0,0.0,1.7150041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841842,0.5841842,0.0,0.8014707,10.499798774719238,8.415281041558217,-0.0,0.5841842,0.0,-0.0,0.0,-0.0,1.3429805,1.3429805,-0.0,0.123665825,14.194403,2.4931223,0.0,0.16827376,2.4342773,0.7842696,1.2945668,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,2.4342773,0.0,1.2496877,1.2828724,0.16827376,-0.03318482,12.8,18.344257,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8838072,0.0,0.0,1.67457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908061,0.908061,0.0,0.8782396,10.49979019165039,9.221331244510793,-0.0,0.908061,0.0,-0.0,0.0,-0.0,0.86185277,0.86185277,-0.0,0.18138064,14.194403,2.8838072,0.0,0.3939944,2.9563468,0.911424,1.569714,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.9563468,0.0,1.6629777,1.6832565,0.3939944,-0.020278806,12.8,18.935062,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4343796,0.0,0.0,2.0430267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406252,0.8406252,0.0,0.948934,10.49978256225586,9.963600861352688,-0.0,0.8406252,0.0,-0.0,0.0,-0.0,1.9927284,1.9927284,-0.0,0.31505686,14.194403,2.4343796,0.0,0.3954133,3.2480202,0.9807397,1.7017679,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,3.2480202,0.0,1.4877884,1.5188338,0.3954133,-0.031045293,11.7,18.706142,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1648326,0.18124771,0.0,2.0404525,0.18665785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533018,0.5533018,0.0,0.9946139,10.499777793884277,10.4432247924467,-0.0,0.5533018,0.0,-0.0,0.0,-0.0,2.2566977,2.2566977,-0.0,0.4661982,14.194403,2.1648326,0.0,0.3949717,3.1536415,0.9513187,1.6128372,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,3.1536415,0.0,1.5589163,1.5806587,0.3949717,-0.02174239,11.7,18.708235,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9197878,0.0,0.0,1.564631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074492455,0.074492455,0.0,0.99919796,10.499776840209961,10.491355598142036,-0.0,0.074492455,0.0,-0.0,0.0,-0.0,1.5096122,1.5096122,-0.0,0.56673896,14.194403,1.9197878,0.0,0.3928163,2.008751,0.6192858,1.0022384,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,2.008751,0.0,1.2455122,1.2687011,0.3928163,-0.023188882,12.1,18.6129,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2975352,0.0,0.0,1.4571109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23916118,0.0,-0.23916118,0.97177494,10.499774932861328,10.20341811048047,0.23916118,0.0,0.0,-0.0,0.0,-0.0,1.8599309,1.8599309,-0.0,0.690628,14.194403,1.2975352,0.0,0.41078252,1.6074635,0.5147902,0.7824163,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.6074635,0.0,0.9883017,1.0095705,0.41078252,-0.021268839,11.7,18.115692,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.9548278,0.0,0.0,2.0072093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31388187,0.31388187,0.0,0.99677867,10.499772071838379,10.46594880928859,-0.0,0.31388187,0.0,-0.0,0.0,-0.0,3.3230114,3.3230114,-0.0,0.91268396,14.194403,0.9548278,0.0,0.4547389,2.768154,0.9030493,1.3418835,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.768154,0.0,0.8950783,0.90275437,0.4547389,-0.0076760845,11.11,17.708315,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1537654,0.0,0.0,0.36807942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032626733,0.032626733,0.0,0.9977843,10.499772071838379,10.476507900522563,-0.0,0.032626733,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36952,0.8834076,14.194403,0.78424543,0.0,0.654516,1.0552222,0.35129783,0.5248989,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.0552222,0.0,1.1960267,1.1960267,0.654516,0.0,11.1,17.73228,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1155181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10142647,0.0,-0.10142647,0.9851124,10.499771118164062,10.343455026642914,0.10142647,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1155186,0.7991663,14.194403,0.0,0.0,0.76134175,0.65991527,0.21938883,0.34276912,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.65991527,0.0,1.2849016,1.2849016,0.76134175,-0.0,11.1,17.560818,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3327465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083664455,0.0,-0.083664455,0.97437316,10.499770164489746,10.23069425327111,0.083664455,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3327469,0.69908726,14.194403,0.0,0.0,0.62881935,0.54515487,0.1810638,0.2853327,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.54515487,0.0,1.2347771,1.2347771,0.62881935,-0.0,12.22,17.809765,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4256828,0.0,0.0,1.650385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36138886,0.0,-0.36138886,0.93400306,10.499767303466797,9.80681473923164,0.36138886,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4256824,0.5923739,14.194403,3.5762787e-07,0.0,0.57024664,0.20885795,0.06816589,0.10918364,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.20885795,0.0,1.2281723,1.2281723,0.57024664,-0.0,11.7,17.790062,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6611574,0.18124758,0.0,5.4856656e-08,0.18665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14693715,0.14693715,0.0,0.94475514,10.49976634979248,9.919708195916598,-0.0,0.14693715,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6611573,0.46852645,14.194403,1.1920929e-07,0.0,0.517588,0.85118294,0.27247712,0.44301835,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.85118294,0.0,1.4686623,1.4686623,0.517588,-0.0,11.8,18.007553,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6708465,0.0,0.0,1.1639059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53308475,0.53308475,0.0,0.9885157,10.499761581420898,10.379178907710298,-0.0,0.53308475,0.0,-0.0,0.0,-0.0,0.88757986,0.88757986,-0.0,0.5272097,14.194403,1.6708465,0.0,0.42893094,2.1259217,0.6382132,1.0886836,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.1259217,0.0,1.18905,1.18905,0.42893094,-0.0,12.2,18.030598,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3182201,0.18124804,0.0,1.3897996,0.18665819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13839626,0.13839626,0.0,0.9985359,10.499760627746582,10.48438762902856,-0.0,0.13839626,0.0,-0.0,0.0,-0.0,0.73675233,0.73675233,-0.0,0.575615,14.194403,2.3182201,0.0,0.17074957,1.8856035,0.5118241,0.950281,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.8856035,0.0,1.4120363,1.4120363,0.17074957,-0.0,12.2,18.701742,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.013221,0.0,0.0,1.1792704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033366203,0.033366203,0.0,0.99963087,10.499760627746582,10.49588483467295,-0.0,0.033366203,0.0,-0.0,0.0,-0.0,0.59399563,0.59399563,-0.0,0.6143081,14.194403,2.013221,0.0,0.16918555,1.3818221,0.32704967,0.6651445,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.3818221,0.0,1.0797857,1.0797857,0.16918555,-0.0,12.4,18.442385,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.87640953,0.0,0.0,2.2698562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021888733,0.021888733,0.0,0.99977237,10.499760627746582,10.49737056578175,-0.0,0.021888733,0.0,-0.0,0.0,-0.0,4.113049,4.113049,-0.0,0.8896892,14.194403,0.87640953,0.0,0.16802044,2.4597654,0.5753352,1.2075827,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.4597654,0.0,0.56672585,0.56672585,0.16802044,-0.0,12.2,17.561846,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8946637,0.0,0.0,1.884516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040577,0.02040577,0.0,0.9997862,10.499760627746582,10.497515759386317,-0.0,0.02040577,0.0,-0.0,0.0,-0.0,1.6687379,1.6687379,-0.0,1.0,14.194403,0.8946637,0.0,0.16702628,2.071948,0.43604144,1.0070865,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.071948,0.0,1.2923827,1.2923827,0.16702628,-0.0,12.2,17.252377,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1944466,0.0,0.0,1.4420004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026081,0.02026081,0.0,0.9997875,10.499760627746582,10.497529527745371,-0.0,0.02026081,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.1944466,0.0,0.16597515,1.6282363,0.39007887,0.795416,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.6282363,0.0,1.5928091,1.5928091,0.16597515,-0.0,11.7,17.25045,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3482076,0.0,0.0,0.7381483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024746,0.02024746,0.0,0.9997729,10.499760627746582,10.497376198292272,-0.0,0.02024746,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.3482076,0.0,0.16481003,0.92320573,0.22582535,0.45934948,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.92320573,0.0,0.8877918,0.8877918,0.16481003,-0.0,11.7,17.276207,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5872352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020400047,0.020400047,0.0,0.99978626,10.499760627746582,10.49751638522082,-0.0,0.020400047,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5872352,0.8807041,14.194403,0.0,0.0,0.164981,0.18538104,0.046929207,0.09443591,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.18538104,0.0,0.8974601,0.8974601,0.164981,-0.0,11.7,17.446747,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7431462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020259857,0.020259857,0.0,0.99978757,10.499760627746582,10.497530153579874,-0.0,0.020259857,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7431464,0.750171,14.194403,0.0,0.0,0.1673682,0.18762806,0.05587143,0.097005524,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.18762806,0.0,0.9603784,0.9603784,0.1673682,-0.0,12.2,17.607376,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7153013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020246506,0.020246506,0.0,0.9997877,10.499760627746582,10.497531405248878,-0.0,0.020246506,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7153013,0.6219806,14.194403,0.0,0.0,0.41711503,0.43736154,0.14006503,0.22899757,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.43736154,0.0,1.1974576,1.1974576,0.41711503,-0.0,12.2,17.612053,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.436455,0.0,0.0,5.1576805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020245552,0.020245552,0.0,0.9997877,10.499760627746582,10.497531405248878,-0.0,0.020245552,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4364549,0.5146431,14.194403,1.1920929e-07,0.0,0.39919245,0.4073047,0.14421372,0.21467935,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.4073047,0.0,1.0085523,1.0206857,0.39919245,-0.012133354,13.9,17.572899,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.212074,0.0,0.0,1.1808461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020245552,0.020245552,0.0,0.9997877,10.499760627746582,10.497531405248878,-0.0,0.020245552,0.0,-0.0,0.0,-0.0,1.4685079,1.4685079,-0.0,0.61231107,14.194403,1.212074,0.0,0.4012881,1.5057327,0.484452,0.8143051,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.5057327,0.0,0.83858204,0.9352292,0.4012881,-0.09664717,13.3,17.497276,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6278975,0.0,0.0,0.83238834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020245552,0.020245552,0.0,0.9997791,10.499760627746582,10.497441285080527,-0.0,0.020245552,0.0,-0.0,0.0,-0.0,0.26166666,0.26166666,-0.0,0.62856287,14.194403,1.6278975,0.0,0.39588934,1.0943305,0.3422219,0.60726094,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.0943305,0.0,0.95881593,1.1130085,0.39588934,-0.15419263,13.3,18.161633,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3594685,0.0,0.0,0.56586605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020335197,0.020335197,0.0,0.99978685,10.499760627746582,10.497522643565844,-0.0,0.020335197,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05158423,0.6233677,14.194403,1.3078842,0.0,0.3939944,0.83320355,0.25006104,0.46203455,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.83320355,0.0,0.83518666,0.98217875,0.3939944,-0.14699209,13.9,18.261915,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0739095,0.18141083,0.0,0.48415294,0.18682584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020254135,0.020254135,0.0,0.9997876,10.499760627746582,10.497530779414376,-0.0,0.020254135,0.0,-0.0,0.0,-0.0,0.10584376,0.10584376,-0.0,0.62911075,14.194403,1.0739095,0.0,0.17026205,0.7397778,0.21833077,0.39239106,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.7397778,0.0,0.67608696,0.7978041,0.17026205,-0.12171716,15.6,18.482903,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7648876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020245552,0.020245552,0.0,0.9997877,10.499760627746582,10.497531405248878,-0.0,0.020245552,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7648877,0.5712966,14.194403,0.0,0.0,0.17049001,0.09258029,0.027615776,0.046822846,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.09258029,0.0,0.38623312,0.4843884,0.17049001,-0.098155275,15.6,18.447952,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8004973,0.0,0.0,1.1090899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020245552,0.020245552,0.0,0.9997877,10.499760627746582,10.497531405248878,-0.0,0.020245552,0.0,-0.0,0.0,-0.0,2.047541,2.047541,-0.0,0.70779854,14.194403,0.8004973,0.0,0.3928163,1.3694986,0.42783877,0.6650494,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.3694986,0.0,0.5518948,0.70454794,0.3928163,-0.15265314,17.2,18.899052,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8783015,0.18141016,0.0,1.3668872,0.18682516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020245552,0.020245552,0.0,0.9997877,10.499760627746582,10.497531405248878,-0.0,0.020245552,0.0,-0.0,0.0,-0.0,2.2809803,2.2809803,-0.0,0.85970527,14.194403,0.8783015,0.0,0.41078252,1.8222866,0.5868331,0.92374456,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.8222866,0.0,0.81515753,0.9776113,0.41078252,-0.16245377,13.9,18.960419,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0977228,0.0,0.0,1.5238767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020245552,0.020245552,0.0,0.9997877,10.499760627746582,10.497531405248878,-0.0,0.020245552,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0977224,0.7768292,14.194403,3.5762787e-07,0.0,0.4547389,0.42771742,0.14242947,0.21415149,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.42771742,0.0,0.87521887,0.92248607,0.4547389,-0.047267172,14.4,19.356897,17.777779,17.777779,2.0
