bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.4223362,0.18185478,0.0,0.9420498,0.201265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13548833,14.999813079833984,2.032299644267141,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9260053,0.9260053,-0.0,0.08534151,10.484606,1.4223362,0.0,0.6294407,1.7727555,0.61303484,1.0520068,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.7727555,0.0,1.4012835,1.4012835,0.6294407,-0.0,13.3,20.00734,20.185184,20.185184,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.480338,0.0,0.0,0.7323617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13434806,14.999813079833984,2.0151958575528397,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.76148677,0.0098045,10.484606,1.7188513,0.0,0.36645883,1.0988204,0.36408296,0.64423805,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.0988204,0.0,1.4232719,1.4232719,0.36645883,-0.0,11.1,20.554283,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0255148,0.0,0.0,0.8208868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13321738,14.999813079833984,1.9982357907472874,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.098895244,0.0,10.484606,1.9266196,0.0,0.33268157,1.1535684,0.37572116,0.6670257,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.1535684,0.0,1.1957053,1.1957053,0.33268157,-0.0,11.1,20.381279,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8097259,0.0,0.0,0.7813311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13209623,14.999813079833984,1.9814187733065864,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8097259,0.0,0.18827423,0.9696053,0.30460152,0.551859,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.9696053,0.0,0.9696053,0.9696053,0.18827423,-0.0,10.6,20.167223,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8981222,0.0,0.0,0.8194954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405747,0.4405747,0.0,0.15882158,14.999792098999023,2.382290722746802,-0.0,0.4405747,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8981222,0.0,0.18671021,1.4467802,0.42938903,0.7732942,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.4467802,0.0,1.0062056,1.0062056,0.18671021,-0.0,10.6,20.09377,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0901864,0.0,0.0,0.9024171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12541015,0.0,-0.12541015,0.14858523,14.999786376953125,2.22874671045156,0.12541015,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0901864,0.0,0.18554509,0.962552,0.25998124,0.5131694,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.962552,0.0,1.0879622,1.0879622,0.18554509,-0.0,10.6,20.21062,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.123877,0.0,0.0,0.94583297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14733474,14.999786376953125,2.209989619391763,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.123877,0.0,0.18455094,1.130384,0.26547068,0.5966651,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.130384,0.0,1.130384,1.130384,0.18455094,-0.0,9.4,20.088886,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8427459,0.0,0.0,1.0665424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14609477,14.999786376953125,2.1913903293816475,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.55218536,0.55218536,-0.0,0.050889913,10.484606,1.8427459,0.0,0.18349981,1.2500422,0.28594717,0.6589996,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.2500422,0.0,1.0041357,1.0041357,0.18349981,-0.0,9.4,19.825432,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.842274,0.0,0.0,0.5827983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14486523,14.999786376953125,2.1729474993358053,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51331234,0.0,10.484606,1.3289616,0.0,0.18233469,0.765133,0.17374893,0.4023327,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.765133,0.0,0.99023926,0.99023926,0.18233469,-0.0,10.0,19.83589,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7964718,0.8730964,0.0,0.8224134,0.9662862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14364603,14.999786376953125,2.1546597881688285,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7964718,0.0,0.18250565,1.9712052,0.53241426,1.023229,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.9712052,0.0,1.9712052,1.9712052,0.18250565,-0.0,8.3,19.592747,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7204806,0.0,0.0,0.7544937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14243712,14.999786376953125,2.1365263018237783,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7204806,0.0,0.18489286,0.9393866,0.30264932,0.48685747,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.9393866,0.0,0.9393866,0.9393866,0.18489286,-0.0,10.0,19.532444,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.945313,0.0,0.0,1.3483455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14123836,14.999786376953125,2.1185452521867774,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.945313,0.0,0.30798596,1.6563315,0.53373396,0.86060554,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.6563315,0.0,1.6563315,1.6563315,0.30798596,-0.0,8.3,20.174042,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.7872996,0.0,0.0,1.2033888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400497,14.999786376953125,2.100715521686652,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.7872996,0.0,0.44247758,1.6449903,0.54635525,0.8579317,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.6449903,0.0,1.6449903,1.6458664,0.44247758,-0.0008760147,10.6,20.524069,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2649896,0.0,0.0,0.9496639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13887103,14.999786376953125,2.083035769237995,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2649896,0.0,0.44498447,1.3820604,0.45691997,0.732874,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.3820604,0.0,1.3820604,1.3946483,0.44498447,-0.012587952,11.7,20.490726,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7518134,0.0,0.0,0.71267134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13770229,14.999786376953125,2.065504877269632,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7518134,0.0,0.3124729,0.9992322,0.3219302,0.5313991,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.9992322,0.0,0.9992322,1.0251442,0.3124729,-0.025912061,12.8,20.229496,20.444445,20.444445,2.0
resstock-amy2018-2021-release-1-29185,1.7762805,1.5670736,0.0,0.0,0.6375156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13654338,14.999786376953125,2.048121504696155,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5670736,0.0,0.31156856,0.93281454,0.28758112,0.49529102,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.93281454,0.0,0.93281454,0.94908416,0.31156856,-0.016269637,12.8,20.070368,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1089506,0.0,0.0,0.46496037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13539425,14.999786376953125,2.030884757460626,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1089506,0.0,0.31334063,0.75398743,0.22766651,0.39504424,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.75398743,0.0,0.75398743,0.778301,0.31334063,-0.024313565,11.7,19.633142,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3784335,0.0,0.0,0.577949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425475,14.999786376953125,2.0137926239349326,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3784335,0.0,0.43833387,0.99891967,0.3013313,0.51086813,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.99891967,0.0,0.99891967,1.0162828,0.43833387,-0.01736312,11.7,19.767818,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9467189,0.0,0.0,0.80739886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032391336,0.032391336,0.0,0.13514486,14.999784469604492,2.027143765460721,-0.0,0.032391336,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9467189,0.0,0.4356868,1.2570331,0.38753575,0.62717927,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.2570331,0.0,1.2246418,1.2430856,0.4356868,-0.01844383,12.1,20.242748,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2403555,0.0,0.0,0.5200557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13400747,14.999784469604492,2.0100831496115177,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2403555,0.0,0.45589527,0.95894164,0.30710107,0.46675497,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.95894164,0.0,0.95894164,0.97595096,0.45589527,-0.017009318,11.7,19.905281,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4413378,0.18339857,0.0,1.3027287,0.20297357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13287966,14.999784469604492,1.9931662533969359,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6169769,1.6169769,-0.0,0.14902209,10.484606,1.4413378,0.0,0.50407267,2.002921,0.65340894,0.9709311,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.002921,0.0,1.3141489,1.3210027,0.50407267,-0.006853811,11.11,19.938633,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0489396,0.5501741,0.0,0.0,0.60889685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13176134,14.999784469604492,1.9763917357317382,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0489396,0.044833258,10.484606,0.0,0.0,0.5989422,1.207839,0.40210605,0.60081506,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.207839,0.0,1.6547673,1.6547673,0.5989422,0.0,11.1,19.657635,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6991085,0.0,0.0,0.53126925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13065244,14.999784469604492,1.9597584790448934,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4522205,0.0,10.484606,1.2468879,0.0,0.50135434,1.0326235,0.3432957,0.53635895,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.0326235,0.0,1.2253039,1.2253039,0.50135434,-0.0,11.1,20.013119,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5494344,0.18339863,0.0,0.6405195,0.20297365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041980267,0.041980267,0.0,0.13217166,14.99978256225586,1.9825461708177272,-0.0,0.041980267,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5494344,0.0,0.4452285,1.3307018,0.4419697,0.696486,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.3307018,0.0,1.2887216,1.2887216,0.4452285,-0.0,12.22,20.104506,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3334143,1.085366,0.0,0.5590734,1.2012123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035808723,0.035808723,0.0,0.13329266,14.999780654907227,1.9993606646663409,-0.0,0.035808723,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3334143,0.0,0.4124383,2.2085328,0.7208086,1.1545438,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.2085328,0.0,2.172724,2.172724,0.4124383,-0.0,11.7,19.895578,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4392157,0.36679658,0.0,0.6018035,0.40594652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13217087,14.999780654907227,1.9825340724703722,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4392157,0.0,0.36645883,1.3742088,0.43990597,0.7152396,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.3742088,0.0,1.3742088,1.3742088,0.36645883,-0.0,11.8,19.890629,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.070361,0.18339871,0.0,0.856334,0.20297372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066235,0.1066235,0.0,0.13772379,14.999775886535645,2.06582596353023,-0.0,0.1066235,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.070361,0.0,0.19176957,1.3577008,0.40758914,0.695278,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.3577008,0.0,1.2510773,1.2510773,0.19176957,-0.0,12.2,20.383297,19.25,19.25,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5949957,0.0,0.0,0.6597154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46977115,0.46977115,0.0,0.16627394,14.999753952026367,2.4940681380742546,-0.0,0.46977115,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5949957,0.0,0.18827423,1.3177608,0.3576901,0.6641073,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.3177608,0.0,0.8479897,0.8479897,0.18827423,-0.0,12.2,20.10401,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7491567,0.0,0.0,0.71951604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24169011,0.24169011,0.0,0.180049,14.99974250793457,2.7006886713689937,-0.0,0.24169011,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7491567,0.0,0.18671021,1.1479164,0.27168885,0.5525533,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.1479164,0.0,0.90622634,0.90622634,0.18671021,-0.0,12.4,20.145552,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.36686,0.0,0.0,0.97897065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974907,0.2974907,0.0,0.19724493,14.999728202819824,2.9586202986914856,-0.0,0.2974907,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.36686,0.0,0.18554509,1.4620064,0.34196097,0.71774876,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.4620064,0.0,1.1645157,1.1645157,0.18554509,-0.0,12.2,20.660015,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0937195,0.0,0.0,0.8659954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446227,0.1446227,0.0,0.20463671,14.99972152709961,3.069493632751744,-0.0,0.1446227,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0937195,0.0,0.18455094,1.1951691,0.25152332,0.58092123,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.1951691,0.0,1.0505464,1.0505464,0.18455094,-0.0,12.2,20.582909,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3413765,0.0,0.0,0.98169136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09316216,0.0,-0.09316216,0.19628802,14.999716758728027,2.9442646944124533,0.09316216,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3413765,0.0,0.18349981,1.072029,0.2568275,0.523701,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.072029,0.0,1.1651912,1.1651912,0.18349981,-0.0,11.7,20.793787,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.449881,0.0,0.0,1.0271851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108929425,0.0,-0.108929425,0.18689206,14.999711990356445,2.8033271096679186,0.108929425,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.449881,0.0,0.18233469,1.1005903,0.2692154,0.54760885,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.1005903,0.0,1.2095197,1.2095197,0.18233469,-0.0,11.7,21.001064,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8760508,0.0,0.0,0.7865898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058825187,0.0,-0.058825187,0.1811304,14.999709129333496,2.7169032295748963,0.058825187,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8760508,0.0,0.18250565,0.9102703,0.23043491,0.46370548,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.9102703,0.0,0.96909547,0.96909547,0.18250565,-0.0,11.7,20.778057,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8145199,0.0,0.0,0.7505141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17503437,0.0,-0.17503437,0.16718897,14.999700546264648,2.507784518158644,0.17503437,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8145199,0.0,0.88181615,1.4572958,0.43395004,0.753436,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.4572958,0.0,1.6323302,1.6323302,0.88181615,-0.0,12.2,20.786362,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5724304,0.7752297,0.0,0.65038204,0.85797364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24230127,0.0,-0.24230127,0.148671,14.999689102172852,2.230018796447382,0.24230127,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5724304,0.0,1.1791401,2.4451945,0.78307354,1.2802763,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.4451945,0.0,2.6874957,2.6874957,1.1791401,-0.0,12.2,20.679876,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0359416,0.0,0.0,0.40853262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14741978,14.999689102172852,2.211250874902305,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0359416,0.0,0.31492,0.7132687,0.2525459,0.37594473,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.7132687,0.0,0.7132687,0.7234526,0.31492,-0.010183956,13.9,20.326847,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3811114,0.0,0.0,0.55404025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14617911,14.999689102172852,2.1926412004091276,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3811114,0.0,0.31586003,0.7965738,0.25628838,0.4307897,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.7965738,0.0,0.7965738,0.8699003,0.31586003,-0.07332645,13.3,20.446701,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0041453,0.0,0.0,0.40281826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14494887,14.999689102172852,2.1741879848655685,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0041453,0.0,0.3124729,0.59897095,0.18731175,0.33237827,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.59897095,0.0,0.59897095,0.71529114,0.3124729,-0.116320185,13.3,20.271358,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0387776,0.18356346,0.0,0.409651,0.20315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14372897,14.999689102172852,2.155889887194917,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0387776,0.0,0.31156856,0.81343514,0.24412815,0.45107242,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.81343514,0.0,0.81343514,0.9243756,0.31156856,-0.11094048,13.9,20.304863,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2324445,0.0,0.0,0.46229213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14251934,14.999689102172852,2.1377457898332466,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2324445,0.0,0.31334063,0.6835758,0.20174386,0.36258054,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.6835758,0.0,0.6835758,0.77563274,0.31334063,-0.09205692,15.6,20.656082,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1824992,0.0,0.0,0.44355753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14131992,14.999689102172852,2.119754798729417,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1824992,0.0,0.31317428,0.68227863,0.2035169,0.34506512,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.68227863,0.0,0.68227863,0.75673187,0.31317428,-0.074453205,15.6,20.737885,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.19851,0.0,0.0,0.4278411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14013056,14.999689102172852,2.101914902268362,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.19851,0.0,0.3119362,0.6246073,0.1951307,0.30331883,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.6246073,0.0,0.6246073,0.7397773,0.3119362,-0.11517001,17.2,21.072546,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5408072,0.0,0.0,0.6076308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13895123,14.999689102172852,2.0842252063989406,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5408072,0.0,0.32157186,0.80671036,0.25978592,0.40893367,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.80671036,0.0,0.80671036,0.9292027,0.32157186,-0.1224923,13.9,21.214703,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.82726157,0.18356347,0.0,0.32155237,0.20315608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13778181,14.999689102172852,2.0666843700444417,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.82726157,0.0,0.34735122,0.83562636,0.27826273,0.41838518,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.83562636,0.0,0.83562636,0.8720597,0.34735122,-0.03643336,14.4,20.830717,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.79374665,0.18356338,0.0,0.3085253,0.20315598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13662224,14.999689102172852,2.0492910521281544,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.79374665,0.0,0.39717323,0.90847284,0.3150669,0.49213928,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.90847284,0.0,0.90847284,0.9088545,0.39717323,-0.0003816458,14.4,20.622639,21.11111,21.11111,2.0
