bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.49573362,0.0,0.0,2.4650289e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49573356,0.30123076,5.376372,5.9604645e-08,0.0,0.30379984,0.30379987,0.09894865,0.17566563,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.30379987,0.0,0.508817,0.508817,0.30379984,-0.0,11.1,18.376057,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4124655,0.0,0.0,0.27173716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23611596,0.23611596,-0.0,0.34232777,5.376372,0.4124655,0.0,0.30004805,0.5717852,0.17962633,0.32543638,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.5717852,0.0,0.47285935,0.47285935,0.30004805,-0.0,10.6,18.195774,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.40668008,0.0,0.0,0.7046467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2751688,1.2751688,-0.0,0.5702901,5.376372,0.40668008,0.0,0.2981991,1.0028458,0.297634,0.53601426,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.0028458,0.0,0.4685864,0.4685864,0.2981991,-0.0,10.6,18.08881,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5076617,0.0,0.0,0.24360552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07377532,0.07377532,-0.0,0.58090174,5.376372,0.5076617,0.0,0.2969485,0.54055405,0.14600137,0.28818786,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.54055405,0.0,0.50964427,0.50964427,0.2969485,-0.0,10.6,18.124535,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.49781662,0.0,0.0,0.4096836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.45063174,0.45063174,-0.0,0.6593081,5.376372,0.49781662,0.0,0.29595435,0.70563793,0.16571908,0.3724659,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.70563793,0.0,0.5109869,0.5109869,0.29595435,-0.0,9.4,17.974073,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.54378575,0.0,0.0,0.1925471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.098024696,0.6373841,5.376372,0.44576105,0.0,2.3104048,2.5029519,0.57255024,1.3195109,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.5029519,0.0,2.5452938,2.5452938,2.3104048,-0.0,9.4,17.938736,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,1.1792548,0.0,0.0,0.13107896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069131166,0.069131166,0.0,0.008026713,7.999997138977051,0.06421367762790897,-0.0,0.069131166,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8711682,0.46698853,5.376372,0.30808657,0.0,1.5029421,1.7031522,0.3867574,0.89557475,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.7031522,0.0,2.0046694,2.0046694,1.5029421,-0.0,10.0,18.853325,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.9990013,0.0,0.0,0.26490155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23569205,0.23569205,0.0,0.035447765,7.9999871253967285,0.28358166475789126,-0.0,0.23569205,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40217414,0.38751683,5.376372,0.59682715,0.0,0.29388058,0.7944741,0.21458413,0.412402,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.7944741,0.0,0.7372869,0.7372869,0.29388058,-0.0,8.3,18.677265,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.59716797,0.0,0.0,0.22737527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774815,0.3774815,0.0,0.07935204,7.999971389770508,0.6348140782725267,-0.0,0.3774815,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06274763,0.37364444,5.376372,0.5344204,0.0,0.29646724,0.90132403,0.2903864,0.46713072,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.90132403,0.0,0.55053926,0.55053926,0.29646724,-0.0,10.0,18.33345,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.50952697,0.66737694,0.0,0.34183607,0.7123114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25004783,0.25004783,0.0,0.107921086,7.999960899353027,0.8633644702295911,-0.0,0.25004783,0.0,-0.0,0.0,-0.0,0.26063478,0.26063478,-0.0,0.4188165,5.376372,0.50952697,0.0,0.29879746,1.6029928,0.51654613,0.8328915,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.6029928,0.0,1.2372622,1.2372622,0.29879746,-0.0,8.3,17.986473,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5716718,0.0,0.0,0.33342373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19153105,0.19153105,0.0,0.12941687,7.999952793121338,1.0353288353586478,-0.0,0.19153105,0.0,-0.0,0.0,-0.0,0.22414297,0.22414297,-0.0,0.4572076,5.376372,0.5716718,0.0,0.29868037,0.8232766,0.27343714,0.42937338,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.8232766,0.0,0.537836,0.5381946,0.29868037,-0.00035856737,10.6,18.045185,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.64832544,0.0,0.0,0.5714227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07617972,0.07617972,0.0,0.13729025,7.9999494552612305,1.0983150945821052,-0.0,0.07617972,0.0,-0.0,0.0,-0.0,0.755409,0.755409,-0.0,0.59106123,5.376372,0.64832544,0.0,0.29774007,0.94015133,0.31082135,0.49854,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.94015133,0.0,0.55646485,0.56165606,0.29774007,-0.005191179,11.7,18.162647,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.71701837,0.0,0.0,0.5953384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3292357,0.0,-0.3292357,0.09224163,7.999935626983643,0.737927101793268,0.3292357,0.0,0.0,-0.0,0.0,-0.0,0.78950024,0.78950024,-0.0,0.73042554,5.376372,0.71701837,0.0,0.2968314,0.55223316,0.17791715,0.29368168,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.55223316,0.0,0.56947815,0.58017915,0.2968314,-0.01070101,12.8,18.387001,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5624939,0.0,0.0,0.33443522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23023684,0.0,-0.23023684,0.06069043,7.9999260902404785,0.48551894687819264,0.23023684,0.0,0.0,-0.0,0.0,-0.0,0.2838025,0.2838025,-0.0,0.7780981,5.376372,0.5624939,0.0,0.29691687,0.3943999,0.12159113,0.20941219,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.3943999,0.0,0.5124851,0.5192004,0.29691687,-0.006715319,12.8,18.291878,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.64447474,0.0,0.0,0.3807056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29366553,0.0,-0.29366553,0.020938266,7.999913692474365,0.16750432141964033,0.29366553,0.0,0.0,-0.0,0.0,-0.0,0.29075164,0.29075164,-0.0,0.8267985,5.376372,0.64447474,0.0,0.2988197,0.37581766,0.11347815,0.19690594,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.37581766,0.0,0.551126,0.5611681,0.2988197,-0.010042061,11.7,18.292805,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6243438,0.0,0.0,0.6234573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15528558,0.0,-0.15528558,0.0,7.99990701675415,0.0,0.15528558,0.0,0.0,-0.0,0.0,-0.0,0.90721667,0.90721667,-0.0,0.98625135,5.376372,0.6243438,0.0,0.2991616,0.7601656,0.22930942,0.38876435,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.7601656,0.0,0.5461476,0.55331534,0.2991616,-0.0071677556,11.7,18.265202,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5856066,0.0,0.0,0.6097552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019877957,0.019877957,0.0,0.0023051084,7.999906063079834,0.018440650308086393,-0.0,0.019877957,0.0,-0.0,0.0,-0.0,0.10201751,0.10201751,-0.0,1.0,5.376372,0.5856066,0.0,0.29941806,0.92143846,0.28407395,0.45973894,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.92143846,0.0,0.8604733,0.86808604,0.29941806,-0.007612738,12.1,18.309946,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.56736094,0.50629044,2.870108,0.0,0.7805784,3.063352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017027209,0.0,-0.017027209,0.0,7.999905586242676,0.0,0.017027209,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.50629044,0.0,0.7298044,4.5496893,1.457038,2.2145145,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,4.5496893,0.0,4.5561304,4.5631485,0.7298044,-0.0070180995,11.7,18.239824,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.99284947,0.0,0.0,0.67591083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999905586242676,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.99284947,0.0,0.8322368,1.5053236,0.4910787,0.729717,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.5053236,0.0,1.4945717,1.4973958,0.8322368,-0.00282405,11.11,18.760664,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.8042407,0.0,0.0,0.3431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13601539,0.13601539,0.0,0.015819354,7.999899864196777,0.12655324777873211,-0.0,0.13601539,0.0,-0.0,0.0,-0.0,0.025476173,0.025476173,-0.0,0.99990475,5.376372,0.8042407,0.0,0.9458434,1.4249991,0.4744016,0.708837,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.4249991,0.0,1.2784477,1.2784477,0.9458434,0.0,11.1,18.683262,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.79187274,1.0010756,0.0,0.12547305,1.068478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021685587,0.021685587,0.0,0.018215222,7.999898910522461,0.1457199369062785,-0.0,0.021685587,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48847765,0.90135324,5.376372,0.3033951,0.0,2.1470206,3.362657,1.1179154,1.7466106,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.362657,0.0,3.5429878,3.5429878,2.1470206,-0.0,11.1,18.82948,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.88560224,0.33369184,0.0,0.0,0.35615927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174641,0.2174641,0.0,0.043422643,7.999889850616455,0.34737636178467035,-0.0,0.2174641,0.0,-0.0,0.0,-0.0,0.0,0.0,0.88560224,0.7269481,5.376372,0.0,0.0,1.0814213,1.6550446,0.54969454,0.86624616,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.6550446,0.0,1.7931042,1.7931042,1.0814213,-0.0,12.22,19.035463,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.77481055,0.0,0.0,0.30660942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19775051,0.19775051,0.0,0.066131495,7.999881744384766,0.5290441390939975,-0.0,0.19775051,0.0,-0.0,0.0,-0.0,0.0,0.0,0.021605937,0.7193928,5.376372,0.75320464,0.0,0.9809619,1.4853218,0.484771,0.7764743,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.4853218,0.0,1.2963665,1.2963665,0.9809619,-0.0,11.7,18.953964,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42940208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359804,0.1359804,0.0,0.081449404,7.999876022338867,0.6515851369642576,-0.0,0.1359804,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42940217,0.633507,5.376372,0.0,0.0,0.8594373,0.9954177,0.31864893,0.51808876,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.9954177,0.0,1.033771,1.033771,0.8594373,-0.0,11.8,18.65907,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.46784624,0.0,0.0,0.053212114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057617106,0.057617106,0.0,0.08752471,7.999873638153076,0.7001866369015204,-0.0,0.057617106,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33536738,0.566094,5.376372,0.13247886,0.0,0.30379984,0.41462904,0.124473885,0.21233135,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.41462904,0.0,0.49171725,0.49171725,0.30379984,-0.0,12.2,18.677227,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.39950216,0.0,0.0,0.37991282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891497,0.2891497,0.0,0.12062636,7.999861717224121,0.9649942008760206,-0.0,0.2891497,0.0,-0.0,0.0,-0.0,0.546343,0.546343,-0.0,0.66180027,5.376372,0.39950216,0.0,0.30004805,0.96911055,0.26305324,0.48839927,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.96911055,0.0,0.460514,0.460514,0.30004805,-0.0,12.2,18.588804,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.39033055,0.0,0.0,0.2660036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17739794,0.17739794,0.0,0.14037314,7.99985408782959,1.1229646424384043,-0.0,0.17739794,0.0,-0.0,0.0,-0.0,0.27550817,0.27550817,-0.0,0.7083009,5.376372,0.39033055,0.0,0.2981991,0.74160063,0.17552204,0.35697186,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.74160063,0.0,0.45413673,0.45413673,0.2981991,-0.0,12.4,18.54427,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.36861736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752006,0.24752006,0.0,0.16818658,7.999843597412109,1.3454662965790476,-0.0,0.24752006,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36861742,0.634148,5.376372,0.0,0.0,0.2969485,0.5444685,0.12735032,0.26729816,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.5444685,0.0,0.44500914,0.44500914,0.2969485,-0.0,12.2,18.461678,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.37653276,0.0,0.0,0.013070509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22377743,0.22377743,0.0,0.19300602,7.999834060668945,1.5440161628264093,-0.0,0.22377743,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34399194,0.56507456,5.376372,0.032540828,0.0,0.29595435,0.5328023,0.112128235,0.2589727,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.5328023,0.0,0.44719434,0.44719434,0.29595435,-0.0,12.2,18.410328,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3668788,0.0,0.0,0.0009711083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40054142,0.40054142,0.0,0.23845074,7.999817371368408,1.907562338527768,-0.0,0.40054142,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36449322,0.49238476,5.376372,0.0023855865,0.0,0.29487473,0.6963873,0.16683449,0.34019485,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.6963873,0.0,0.4442213,0.4442213,0.29487473,-0.0,11.7,18.31176,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.40338928,0.0,0.0,0.16142428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320658,0.4320658,0.0,0.28728443,7.9997992515563965,2.2982177988306773,-0.0,0.4320658,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0068407566,0.488765,5.376372,0.3965485,0.0,0.29362413,0.8871142,0.21699701,0.44139183,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.8871142,0.0,0.4578331,0.4578331,0.29362413,-0.0,11.7,18.291069,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4208887,0.0,0.0,0.2800855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27311417,0.27311417,0.0,0.31699863,7.9997878074646,2.535921781353622,-0.0,0.27311417,0.0,-0.0,0.0,-0.0,0.2671584,0.2671584,-0.0,0.53457254,5.376372,0.4208887,0.0,0.29388058,0.84708023,0.21443835,0.4315155,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.84708023,0.0,0.46521303,0.46521303,0.29388058,-0.0,11.7,18.272581,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.39548334,0.0,0.0,0.300054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08832072,0.08832072,0.0,0.3248743,7.999783992767334,2.5989243182834656,-0.0,0.08832072,0.0,-0.0,0.0,-0.0,0.35154232,0.35154232,-0.0,0.595357,5.376372,0.39548334,0.0,0.29646724,0.684842,0.2039306,0.35406995,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.684842,0.0,0.45531905,0.45531905,0.29646724,-0.0,12.2,18.256466,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3640717,0.0,0.0,0.053160608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05028982,0.0,-0.05028982,0.31566012,7.999782085418701,2.5252121655109363,0.05028982,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23172106,0.54804015,5.376372,0.13235064,0.0,0.29879746,0.30166826,0.09660926,0.15795009,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.30166826,0.0,0.4450323,0.4450323,0.29879746,-0.0,12.2,18.150826,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3747533,0.0,0.0,0.120008424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13979866,0.13979866,0.0,0.32954702,7.999776363372803,2.6363024437182645,-0.0,0.13979866,0.0,-0.0,0.0,-0.0,0.0,0.0,0.061641578,0.5336288,5.376372,0.31311172,0.0,0.29868037,0.5541387,0.19620301,0.2920716,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.5541387,0.0,0.43796584,0.44231457,0.29868037,-0.004348716,13.9,18.240015,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38821942,0.0,0.0,0.06377522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2807837,0.0,-0.2807837,0.2894844,7.999764442443848,2.315807101583829,0.2807837,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22459531,0.48797032,5.376372,0.16362411,0.0,0.29774007,0.045503106,0.014640097,0.024608228,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.045503106,0.0,0.41382658,0.44905505,0.29774007,-0.035228465,13.3,18.32081,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.47840992,0.0,0.0,0.5334805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4855593,0.0,-0.4855593,0.22264501,7.999744415283203,1.7811032115326952,0.4855593,0.0,0.0,-0.0,0.0,-0.0,0.8903078,0.8903078,-0.0,0.64596534,5.376372,0.47840992,0.0,0.2968314,0.29566965,0.09246258,0.16407166,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.29566965,0.0,0.43421668,0.4832996,0.2968314,-0.049082946,13.3,18.551786,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.33135355,0.0,0.0,0.35186732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21006672,0.0,-0.21006672,0.19280204,7.9997358322143555,1.5423654020637798,0.21006672,0.0,0.0,-0.0,0.0,-0.0,0.58669686,0.58669686,-0.0,0.7485625,5.376372,0.33135355,0.0,0.29691687,0.39465696,0.11844444,0.21884826,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.39465696,0.0,0.37985647,0.42391694,0.29691687,-0.044060472,13.9,18.557497,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.31887096,0.0,0.0,0.40341923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24477234,0.0,-0.24477234,0.15855843,7.999725818634033,1.2684239525335954,0.24477234,0.0,0.0,-0.0,0.0,-0.0,0.7867246,0.7867246,-0.0,0.8866897,5.376372,0.31887096,0.0,0.2988197,0.42118728,0.124305084,0.22340508,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.42118728,0.0,0.37889284,0.4151721,0.2988197,-0.036279276,15.6,18.742054,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.28431344,0.0,0.0,0.48241645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25033122,0.0,-0.25033122,0.12383231,7.999715328216553,0.9906232104836796,0.25033122,0.0,0.0,-0.0,0.0,-0.0,0.6524653,0.6524653,-0.0,1.0,5.376372,0.28431344,0.0,0.2991616,0.5022936,0.14982916,0.25403696,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.5022936,0.0,0.5145477,0.54350096,0.2991616,-0.02895326,15.6,18.735386,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3199107,0.0,0.0,0.54195654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11970422,0.0,-0.11970422,0.10681276,7.999710559844971,0.8544711659691515,0.11970422,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.3199107,0.0,0.29941806,0.69808793,0.21808645,0.33900213,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.69808793,0.0,0.8087532,0.83233565,0.29941806,-0.023582445,17.2,19.024652,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2389867,0.0,0.0,0.43116993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27867782,0.27867782,0.0,0.13853814,7.999699115753174,1.1082634126832502,-0.0,0.27867782,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.2389867,0.0,0.2985094,0.9969658,0.3210541,0.505377,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.9969658,0.0,0.7083208,0.71971214,0.2985094,-0.011391316,13.9,18.790579,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.22887492,0.0,0.0,0.42211282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48158002,0.48158002,0.0,0.19399472,7.999679088592529,1.5518954713612843,-0.0,0.48158002,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.22887492,0.0,0.33209357,1.23059,0.4097852,0.6161373,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.23059,0.0,0.7391834,0.7443799,0.33209357,-0.0051964563,14.4,18.808708,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.24199182,0.0,0.0,0.047732223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37870353,0.37870353,0.0,0.23685096,7.999663352966309,1.8947279611686696,-0.0,0.37870353,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11567211,0.97308975,5.376372,0.1263197,0.0,0.30726355,0.7336993,0.2544538,0.3974607,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.7336993,0.0,0.39870462,0.39870462,0.30726355,0.0,14.4,18.7667,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.23782988,0.0,0.0,0.30463856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47087237,0.0,-0.47087237,0.17234033,7.999643802642822,1.3786612805227776,0.47087237,0.0,0.0,-0.0,0.0,-0.0,0.17478412,0.17478412,-0.0,1.0,5.376372,0.23782988,0.0,1.0720713,0.90583754,0.31772253,0.5237896,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.90583754,0.0,1.3117988,1.3117988,1.0720713,-0.0,15.0,18.835327,17.222221,17.222221,2.0
