bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,3.2573013,0.0,0.0,2.5616293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150735,0.3150735,0.0,0.042330854,15.999829292297363,0.677286432053755,-0.0,0.3150735,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,3.2573013,0.0,0.43983296,3.3165357,1.0989003,1.9444838,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,3.3165357,0.0,2.9673567,2.9673567,0.43983296,-0.0,11.1,22.228857,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.198721,1.1898457,0.0,2.2012181,1.306317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737472,0.09737472,0.0,0.04767786,15.999824523925781,0.7628373882997721,-0.0,0.09737472,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,3.198721,0.0,0.40307143,4.0079813,1.3054131,2.3175275,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,4.0079813,0.0,3.876501,3.876501,0.40307143,-0.0,11.1,22.196335,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5675163,0.0,0.0,2.6704178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52093375,0.52093375,0.0,0.07817548,15.999798774719238,1.250791912054261,-0.0,0.52093375,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,2.5675163,0.0,0.25933567,3.4506874,1.0840335,1.9639878,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,3.4506874,0.0,2.8951774,2.8951774,0.25933567,-0.0,10.6,21.464527,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3351295,0.0,0.0,1.9720656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11934096,0.0,-0.11934096,0.069553964,15.99979305267334,1.1128490274332492,0.11934096,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,2.3351295,0.0,0.25834152,2.111066,0.62654203,1.1283505,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.111066,0.0,2.1958308,2.1958308,0.25834152,-0.0,10.6,21.034655,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0859902,0.0,0.0,2.1758838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057850778,0.0,-0.057850778,0.06508861,15.99979019165039,1.041404061800364,0.057850778,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,2.0859902,0.0,0.25734738,2.3753803,0.6415802,1.2663965,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.3753803,0.0,2.398655,2.398655,0.25734738,-0.0,10.6,20.462624,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.877385,0.0,0.0,2.0769048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10204581,0.0,-0.10204581,0.0577293,15.999785423278809,0.9236564144205808,0.10204581,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.877385,0.0,0.25635323,2.2312121,0.52400017,1.1777292,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.2312121,0.0,2.297552,2.297552,0.25635323,-0.0,9.4,19.804573,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1936107,0.0,0.0,1.107254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10184779,0.0,-0.10184779,0.0504483,15.999780654907227,0.80716170968185,0.10184779,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,2.1936107,0.0,0.25535908,1.2607653,0.28840008,0.6646527,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.2607653,0.0,1.3269072,1.3269072,0.25535908,-0.0,9.4,19.817152,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9628122,0.0,0.0,0.38399544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17592877,0.0,-0.17592877,0.038328394,15.999772071838379,0.6132455725801123,0.17592877,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1499401,0.89749974,12.221683,0.81287205,0.0,0.25436494,0.4624316,0.105010495,0.24316211,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.4624316,0.0,1.1815846,1.1815846,0.25436494,-0.0,10.0,19.391266,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7968395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21382043,0.0,-0.21382043,0.02381448,15.999761581420898,0.3810260142133828,0.21382043,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7968395,0.7412819,12.221683,0.0,0.0,0.25436494,0.04054451,0.010950902,0.02104617,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.04054451,0.0,1.1418368,1.1418368,0.25436494,-0.0,8.3,18.886728,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7203487,0.11270726,0.0,0.0,0.12373991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036037087,0.0,-0.036037087,0.021204436,15.999759674072266,0.33926588319022954,0.036037087,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7203488,0.59241414,12.221683,0.0,0.0,0.6444342,0.732137,0.23587814,0.37944588,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.732137,0.0,1.5808556,1.5808556,0.6444342,-0.0,10.0,18.854826,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1684265,1.8751023,0.0,1.1775663e-07,2.0586517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04104626,0.04104626,0.0,0.023425333,15.999757766723633,0.3747996568349521,-0.0,0.04104626,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1684263,0.4907786,12.221683,2.3841858e-07,0.0,0.6611039,2.760802,0.889637,1.4344722,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.760802,0.0,3.2968497,3.2968497,0.6611039,-0.0,8.3,18.238115,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8026059,1.5378168,0.0,1.0450292,1.6883501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13325419,0.13325419,0.0,0.03105485,15.999751091003418,0.49686988085172246,-0.0,0.13325419,0.0,-0.0,0.0,-0.0,0.44573352,0.44573352,-0.0,0.52340233,12.221683,1.8026059,0.0,6.2921205,9.158063,3.041693,4.776315,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,9.158063,0.0,8.817632,8.818322,6.2921205,-0.0006902484,10.6,18.659645,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.034904,0.0,0.0,1.07498124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07694603,0.0,-0.07694603,0.025662243,15.999747276306152,0.41058940840292735,0.07694603,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0349038,0.34941086,12.221683,2.3841858e-07,0.0,0.53450173,0.445357,0.1472385,0.23616229,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.445357,0.0,1.4398,1.4519988,0.53450173,-0.01219885,11.7,18.892982,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0354493,0.1578741,0.0,0.71848303,0.17332804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06337172,0.0,-0.06337172,0.021218833,15.999744415283203,0.3394958981064491,0.06337172,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3911701,0.31448898,12.221683,1.6442791,0.0,0.43310234,1.2362188,0.398282,0.65743035,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.2362188,0.0,1.470516,1.4958389,0.43310234,-0.025322966,12.8,19.052029,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.1486082,1.2630113,0.0,1.8569984,1.3866446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078702636,0.0,-0.078702636,0.015796732,15.999740600585938,0.252743616856435,0.078702636,0.0,0.0,-0.0,0.0,-0.0,1.1012124,1.1012124,-0.0,0.40041348,12.221683,3.1486082,0.0,6.1550922,9.304203,2.86843,4.9401975,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,9.304203,0.0,8.901721,8.917551,6.1550922,-0.015829634,12.8,20.164486,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.7709994,0.74499655,0.0,0.1815065,0.81792253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106310114,0.0,-0.106310114,0.008591274,15.999735832214355,0.1374581112548423,0.106310114,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3684387,0.19914171,12.221683,0.4025607,0.0,0.39957193,1.268937,0.38315552,0.66484696,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.268937,0.0,2.4431283,2.4668822,0.39957193,-0.023753831,11.7,19.87245,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0046124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12838598,0.0,-0.12838598,0.0,15.99972915649414,0.0,0.12838598,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0046124,0.02961703,12.221683,0.0,0.0,0.39935553,0.2540622,0.0766397,0.12993264,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.2540622,0.0,1.2862874,1.3031948,0.39935553,-0.01690737,11.7,19.597038,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5096853,0.0,0.0,0.5167481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99972915649414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35058385,0.0,12.221683,1.1591015,0.0,0.3961741,0.8949553,0.27590933,0.44652554,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.8949553,0.0,1.0512518,1.0692186,0.3961741,-0.017966859,12.1,19.391327,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6296022,0.293115,0.0,0.73475474,0.32180735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99972915649414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6296022,0.0,0.9321684,1.9721804,0.6315908,0.95993847,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.9721804,0.0,1.9721804,1.9887305,0.9321684,-0.016550142,11.7,19.48188,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4624765,0.0,0.0,0.67032075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99972915649414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.4624765,0.0,0.43204957,1.0958089,0.35748354,0.5312016,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.0958089,0.0,1.0958089,1.1023703,0.43204957,-0.0065614185,11.11,19.361149,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7334042,0.0,0.0,0.87966204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99972915649414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.18527421,0.18527421,-0.0,0.014770206,12.221683,1.7334042,0.0,0.72211635,1.6017784,0.53325385,0.79677224,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.6017784,0.0,1.5168352,1.5168352,0.72211635,0.0,11.1,19.656988,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3784238,0.0,0.0,0.77796566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99972915649414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.31843916,0.31843916,-0.0,0.04006883,12.221683,1.3784238,0.0,0.9259789,1.7039446,0.56647635,0.8850524,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.7039446,0.0,1.5579488,1.5579488,0.9259789,-0.0,11.1,19.405344,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3314695,0.0,0.0,0.67318845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99972915649414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1836996,0.1836996,-0.0,0.054475885,12.221683,1.3314695,0.0,0.7557329,1.4289213,0.4745916,0.74789387,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.4289213,0.0,1.3473037,1.3473037,0.7557329,-0.0,12.22,19.441322,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4663191,0.0,0.0,1.6676322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99972915649414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2322993,2.2322993,-0.0,0.23211348,12.221683,1.4663191,0.0,0.72325075,2.390883,0.780323,1.2498701,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.390883,0.0,1.3843843,1.3843843,0.72325075,-0.0,11.7,19.375786,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7890096,0.0,0.0,1.9744036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015479753,0.015479753,0.0,0.0009078348,15.999728202819824,0.014525109955569493,-0.0,0.015479753,0.0,-0.0,0.0,-0.0,2.6023173,2.6023173,-0.0,0.43819574,12.221683,1.7890096,0.0,0.43983296,2.4297163,0.7777906,1.2646035,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.4297163,0.0,1.2441972,1.2441972,0.43983296,-0.0,11.8,19.544567,18.819445,18.819445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1022675,0.0,0.0,2.4890966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074352846,0.074352846,0.0,0.005266501,15.999724388122559,0.08426256613128791,-0.0,0.074352846,0.0,-0.0,0.0,-0.0,3.496841,3.496841,-0.0,0.714368,12.221683,2.1022675,0.0,0.26231813,2.8257675,0.8483107,1.4470743,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.8257675,0.0,1.196886,1.196886,0.26231813,-0.0,12.2,19.754383,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.9110723,0.0,0.0,1.4586649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07854282,0.0,-0.07854282,0.0,15.999720573425293,0.0,0.07854282,0.0,0.0,-0.0,0.0,-0.0,0.37012744,0.37012744,-0.0,0.7396383,12.221683,2.9110723,0.0,0.25933567,1.6394577,0.44501078,0.8262318,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.6394577,0.0,1.5534595,1.5534595,0.25933567,-0.0,12.2,20.505928,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.6412606,0.0,0.0,0.5525897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999720573425293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3911178,0.6184285,12.221683,1.2501428,0.0,0.25834152,0.8109312,0.1919312,0.39034435,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.8109312,0.0,1.4258349,1.4258349,0.25834152,-0.0,12.4,20.165096,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7949774,0.0,0.0,0.44825336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999720573425293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78665215,0.5486994,12.221683,1.0083253,0.0,0.25734738,0.70560074,0.16503888,0.34640345,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.70560074,0.0,1.0553088,1.0553088,0.25734738,-0.0,12.2,19.401382,19.375,19.375,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5041034,0.0,0.0,0.4384025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999720573425293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5179371,0.50194997,12.221683,0.9861663,0.0,0.25635323,0.69475573,0.14621134,0.33769143,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.69475573,0.0,0.9250059,0.9250059,0.25635323,-0.0,12.2,19.123295,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2163118,2.4236898,0.0,0.0,2.6609392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999720573425293,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2163119,0.39682958,12.221683,0.0,0.0,0.25535908,2.9162984,0.6986617,1.4246522,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,2.9162984,0.0,3.4647088,3.4647088,0.25535908,-0.0,11.7,18.68244,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0346386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25633925,0.25633925,0.0,0.015120199,15.99970817565918,0.24191877076065182,-0.0,0.25633925,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0346386,0.30758917,12.221683,0.0,0.0,0.28541625,0.5417555,0.13251881,0.26955542,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.5417555,0.0,0.7519139,0.7519139,0.28541625,-0.0,11.7,18.388542,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1754391,0.0,0.0,1.311152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22678591,0.0,-0.22678591,0.0,15.999696731567383,0.0,0.22678591,0.0,0.0,-0.0,0.0,-0.0,1.7325467,1.7325467,-0.0,0.44388506,12.221683,1.1754391,0.0,0.25436494,1.338731,0.33889976,0.6819699,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.338731,0.0,0.78434664,0.78434664,0.25436494,-0.0,11.7,18.200138,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1454366,0.0,0.0,2.0081487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999696731567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.3718019,3.3718019,-0.0,0.71005535,12.221683,1.1454366,0.0,0.25635323,2.2645018,0.6743179,1.1707693,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.2645018,0.0,0.76555943,0.76555943,0.25635323,-0.0,12.2,18.019447,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3193746,1.2101332,0.0,1.5717195,1.3285904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999696731567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2161357,2.2161357,-0.0,0.88251656,12.221683,1.3193746,0.0,0.25834152,3.1586514,1.011558,1.6538342,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,3.1586514,0.0,2.173463,2.173463,0.25834152,-0.0,12.2,17.993044,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9534306,0.0,0.0,1.2607535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999696731567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9534303,0.7972156,12.221683,2.9802322e-07,0.0,0.3959574,0.3859329,0.13664664,0.20341484,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.3859329,0.0,0.78927076,0.79929537,0.3959574,-0.010024623,13.9,17.857704,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6329632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999696731567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.63296336,0.7393327,12.221683,0.0,0.0,0.53450173,0.44996583,0.14477128,0.24334298,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.44996583,0.0,0.7225399,0.8070758,0.53450173,-0.0845359,13.3,17.772976,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0118768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999696731567383,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0118771,0.6499726,12.221683,0.0,0.0,0.39408576,0.26554543,0.083042055,0.14735527,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.26554543,0.0,0.7012918,0.82983214,0.39408576,-0.12854032,13.3,18.085766,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.85423446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046375338,0.046375338,0.0,0.0027217744,15.99969482421875,0.04354755964965307,-0.0,0.046375338,0.0,-0.0,0.0,-0.0,0.0,0.0,0.85423464,0.57438093,12.221683,0.0,0.0,0.39555103,0.32331848,0.09703434,0.17928909,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.32331848,0.0,0.63831747,0.75692534,0.39555103,-0.11860789,13.9,18.153706,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7018477,0.0,0.0,2.393276e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10808519,0.10808519,0.0,0.009050589,15.999689102172852,0.1448066110686952,-0.0,0.10808519,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7018476,0.5120347,12.221683,5.9604645e-08,0.0,0.39957193,0.41337243,0.12199868,0.21925995,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.41337243,0.0,0.5870967,0.68138146,0.39957193,-0.09428475,15.6,18.3241,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.660017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12639602,0.12639602,0.0,0.01640286,15.999682426452637,0.26244053873812945,-0.0,0.12639602,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6600171,0.4535711,12.221683,0.0,0.0,0.39935553,0.45020038,0.13429028,0.2276906,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.45020038,0.0,0.5888178,0.6643689,0.39935553,-0.07555115,15.6,18.368244,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7500293,0.0,0.0,4.5451756e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27937865,0.27937865,0.0,0.03274578,15.999669075012207,0.5239216205738444,-0.0,0.27937865,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7500292,0.38789517,12.221683,1.1920929e-07,0.0,0.3961741,0.5398008,0.1686367,0.2621355,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.5398008,0.0,0.546391,0.68214303,0.3961741,-0.13575202,17.2,18.852009,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8655726,0.37283885,0.0,2.521507e-08,0.4093352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054615,0.5054615,0.0,0.062446408,15.99964427947998,0.9991203141115435,-0.0,0.5054615,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8655725,0.3129056,12.221683,5.9604645e-08,0.0,0.40757373,1.1701295,0.3768182,0.59315634,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.1701295,0.0,1.0308387,1.1830797,0.40757373,-0.15224099,13.9,18.721954,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.80878603,0.51124454,0.0,0.0,0.5612891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25382456,0.25382456,0.0,0.0768643,15.999631881713867,1.229800539378516,-0.0,0.25382456,0.0,-0.0,0.0,-0.0,0.0,0.0,0.80878603,0.2431296,12.221683,0.0,0.0,0.601781,1.3689864,0.45587108,0.6854302,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.3689864,0.0,1.452192,1.5001003,0.601781,-0.047908343,14.4,18.936687,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6910905,2.0902243,0.0,2.483792e-08,2.2948315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08010781,0.0,-0.08010781,0.07085608,15.999628067016602,1.1336709176340207,0.08010781,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.69109046,0.18365124,12.221683,5.9604645e-08,0.0,0.72211635,2.9356422,1.0181082,1.5903006,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.9356422,0.0,3.3037353,3.304933,0.72211635,-0.0011979173,14.4,18.938309,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.96564656,0.37283823,0.0,0.0,0.4093345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12502731,0.12502731,0.0,0.07758022,15.999622344970703,1.2412542373967028,-0.0,0.12502731,0.0,-0.0,0.0,-0.0,0.0,0.0,0.96564656,0.101468876,12.221683,0.0,0.0,0.7620372,1.296399,0.45471194,0.749627,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.296399,0.0,1.5664352,1.5664352,0.7620372,-0.0,15.0,19.333176,20.0,20.0,2.0
