bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.6437181,0.0,0.0,0.27765125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46538606,0.46538606,0.0,0.03658596,11.99956226348877,0.4390155114356169,-0.0,0.46538606,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6437181,0.0,0.7432158,1.4862531,0.49245483,0.8713897,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.4862531,0.0,1.0208671,1.0208671,0.7432158,-0.0,11.1,18.694208,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.642769,0.0,0.0,0.27724186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38906384,0.0,-0.38906384,0.0018541594,11.999544143676758,0.02224906761281975,0.38906384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.642769,0.0,0.5315149,0.41969287,0.1366954,0.24267823,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.41969287,0.0,0.8087567,0.8087567,0.5315149,-0.0,11.1,18.387022,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.33904934,0.63324225,0.0,0.0,0.27678728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020931395,0.0,-0.020931395,0.0,11.999543190002441,0.0,0.020931395,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.63324225,0.0,0.4251537,0.6810096,0.21393916,0.38760236,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.6810096,0.0,0.701941,0.701941,0.4251537,-0.0,10.6,18.026781,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9836191,0.0,0.0,0.42993537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999543190002441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9836191,0.0,0.42246687,0.8524022,0.25298396,0.45560318,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.8524022,0.0,0.8524022,0.8524022,0.42246687,-0.0,10.6,17.88044,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8396299,0.0,0.0,0.36699834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999543190002441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8396299,0.0,0.44487694,0.8118753,0.2192841,0.4328385,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.8118753,0.0,0.8118753,0.8118753,0.44487694,-0.0,10.6,17.453573,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2609625,0.0,0.0,0.5686263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999543190002441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2609625,0.0,0.4185464,0.9871727,0.23183751,0.52107203,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.9871727,0.0,0.9871727,0.9871727,0.4185464,-0.0,9.4,17.467587,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2835586,0.0,0.0,0.8301518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999543190002441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.55735224,0.55735224,-0.0,0.06452342,8.477693,1.2835586,0.0,0.44112745,1.2712792,0.29080513,0.6701954,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.2712792,0.0,1.0199434,1.0199434,0.44112745,-0.0,9.4,17.27447,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5575707,0.0,0.0,0.45496288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999543190002441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5329276,0.0,8.477693,1.0246432,0.0,0.52723366,0.98219657,0.22304043,0.51647204,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.98219657,0.0,1.2188275,1.2188275,0.52723366,-0.0,10.0,17.401009,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.03691,0.0,0.0,1.0516611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999543190002441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2313475,0.2313475,-0.0,0.02678258,8.477693,2.03691,0.0,0.62548417,1.6771452,0.45298988,0.87058604,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.6771452,0.0,1.5698826,1.5698826,0.62548417,-0.0,8.3,17.726938,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.572362,0.0,0.0,1.0439607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999543190002441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22120923,0.0,8.477693,2.3511527,0.0,0.5807495,1.6247102,0.5234452,0.8420413,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.6247102,0.0,1.7229317,1.7229317,0.5807495,-0.0,10.0,18.298584,19.064816,19.064816,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0559769,0.0,0.0,0.9532387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999543190002441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0559769,0.0,0.5038133,1.457052,0.4695184,0.7570628,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.457052,0.0,1.457052,1.457052,0.5038133,-0.0,8.3,18.23883,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9350626,0.0,0.0,0.84580696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999543190002441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9350626,0.0,0.5087466,1.3534652,0.44953015,0.70588905,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.3534652,0.0,1.3534652,1.3545536,0.5087466,-0.0010883333,10.6,18.443926,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3957171,0.0,0.0,0.59234077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999543190002441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3957171,0.0,0.56897247,1.1460428,0.3788907,0.6077194,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.1460428,0.0,1.1460428,1.1613133,0.56897247,-0.015270448,11.7,18.400711,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.92333364,0.0,0.0,0.38013867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459655,0.08459655,0.0,0.0065889456,11.999539375305176,0.07906431254018331,-0.0,0.08459655,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.92333364,0.0,1.5209422,1.9542634,0.6296199,1.0392919,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.9542634,0.0,1.8696669,1.9010808,1.5209422,-0.031413965,12.8,18.38234,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1331697,1.1312345,0.0,0.5091068,1.1924871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073517494,0.0,-0.073517494,0.0,11.99953556060791,0.0,0.073517494,0.0,0.0,-0.0,0.0,-0.0,0.10341979,0.10341979,-0.0,0.011972676,8.477693,1.1331697,0.0,0.6090468,2.2173908,0.6836083,1.1773548,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.2173908,0.0,2.24833,2.2680626,0.6090468,-0.019732522,12.8,18.589596,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.75779593,1.4443946,0.0,0.27963996,1.5226038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99953556060791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.098887645,0.0,8.477693,0.6589083,0.0,0.46350452,2.2362695,0.6752416,1.1716713,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.2362695,0.0,2.2782373,2.3077161,0.46350452,-0.029478883,11.7,18.499062,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.7534974,0.0,0.0,0.7441823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99953556060791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.7534974,0.0,0.5514665,1.2745912,0.38448963,0.6518522,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.2745912,0.0,1.2745912,1.2956488,0.5514665,-0.021057589,11.7,19.206657,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0085952,0.5273235,0.0,0.4233901,0.5558763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99953556060791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0085952,0.0,0.59595454,1.5528554,0.47873598,0.7747757,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.5528554,0.0,1.5528554,1.5752208,0.59595454,-0.02236549,12.1,19.104038,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4674568,1.6440187,0.0,0.62278706,1.7330369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99953556060791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4674568,0.0,1.2136933,3.548891,1.1365324,1.7273861,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,3.548891,0.0,3.548891,3.5695174,1.2136933,-0.020626312,11.7,19.283836,20.516666,20.516666,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.53166604,3.1171818,0.0,0.22925912,3.2859669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99953556060791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.53166604,0.0,1.1415437,4.6484437,1.5164524,2.2533681,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,4.6484437,0.0,4.6484437,4.6567698,1.1415437,-0.008326052,11.11,18.912909,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5932921,0.4582656,0.0,0.27248645,0.48307917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99953556060791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.038451727,0.038451727,-0.0,0.00445147,8.477693,0.5932921,0.0,1.2117097,1.9672754,0.65493274,0.9785813,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.9672754,0.0,1.9506903,1.9506903,1.2117097,0.0,11.1,18.824942,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6250156,0.36452585,0.0,0.25372604,0.38426372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99953556060791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.036766667,0.0,8.477693,0.58824897,0.0,1.1087071,1.7466968,0.5806894,0.9072585,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.7466968,0.0,1.7625552,1.7625552,1.1087071,-0.0,11.1,18.874117,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.74944043,0.4974903,0.0,0.31356356,0.5244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99953556060791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.74944043,0.0,1.0609015,1.8988929,0.63068455,0.9938758,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.8988929,0.0,1.8988929,1.8988929,1.0609015,-0.0,12.22,18.928703,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.84293437,1.6276735,0.0,0.3577404,1.7158066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99953556060791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.84293437,0.0,0.9558866,3.0294337,0.98872966,1.5836821,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.0294337,0.0,3.0294337,3.0294337,0.9558866,-0.0,11.7,18.855377,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8520669,0.37706238,0.0,0.36063278,0.39747906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99953556060791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8520669,0.0,0.636124,1.3942358,0.44631693,0.7256631,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.3942358,0.0,1.3942358,1.3942358,0.636124,-0.0,11.8,18.693668,18.75,18.75,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.76530784,1.5081553,0.0,0.3203791,1.5898169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99953556060791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.76530784,0.0,0.44642073,2.3566167,0.7074691,1.2068224,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.3566167,0.0,2.3566167,2.3566167,0.44642073,-0.0,12.2,18.427404,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8914546,0.0,0.0,0.37318763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99953556060791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8914546,0.0,0.4251537,0.79834133,0.21670002,0.40233728,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.79834133,0.0,0.79834133,0.79834133,0.4251537,-0.0,12.2,18.254192,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.93549025,0.0,0.0,0.38946268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99953556060791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.93549025,0.0,0.42246687,0.8119296,0.19216749,0.3908249,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.8119296,0.0,0.8119296,0.8119296,0.42246687,-0.0,12.4,18.04797,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2315841,0.0,0.0,0.5155753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99953556060791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2315841,0.0,0.44487694,0.9604522,0.22464824,0.47151873,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.9604522,0.0,0.9604522,0.9604522,0.44487694,-0.0,12.2,18.038584,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1771817,0.0,0.0,0.49280095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99953556060791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1771817,0.0,0.4185464,0.9113474,0.19179305,0.4429675,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.9113474,0.0,0.9113474,0.9113474,0.4185464,-0.0,12.2,17.85629,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.21318,0.0,0.0,0.57291096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99953556060791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1367552,0.1367552,-0.0,0.015831841,8.477693,1.21318,0.0,0.44112745,1.0140384,0.24293461,0.49537182,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.0140384,0.0,0.9559997,0.9559997,0.44112745,-0.0,11.7,17.808979,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9724619,0.0,0.0,0.93610317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99953556060791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23325346,0.23325346,-0.0,0.042719133,8.477693,1.9724619,0.0,0.52723366,1.4633368,0.3579468,0.72809666,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.4633368,0.0,1.3643444,1.3643444,0.52723366,-0.0,11.7,18.354166,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.6856824,1.2641295,4.582531,0.0,0.38675183,4.83066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99953556060791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35283628,0.0,8.477693,0.91129327,0.0,0.62548417,5.842896,1.4791291,2.9764597,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,5.842896,0.0,5.9926395,5.9926395,0.62548417,-0.0,11.7,18.103037,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.710701,0.0,0.0,0.29751918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99953556060791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.710701,0.0,1.6742022,1.9717214,0.5871345,1.019399,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.9717214,0.0,1.9717214,1.9717214,1.6742022,-0.0,12.2,17.956066,18.989899,18.989899,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.92892694,0.0,0.0,0.38887462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99953556060791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.92892694,0.0,0.5038133,0.8926879,0.2858833,0.46740133,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.8926879,0.0,0.8926879,0.8926879,0.5038133,-0.0,12.2,18.060335,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.710693,0.0,0.0,0.28357068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99953556060791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.710693,0.0,0.5087466,0.78032833,0.2762896,0.41129005,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.78032833,0.0,0.78032833,0.7923173,0.5087466,-0.011988964,13.9,18.193272,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.44329017,0.0,0.0,0.17994533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99953556060791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.44329017,0.0,0.48365983,0.61300415,0.19722697,0.33151463,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.61300415,0.0,0.61300415,0.66360515,0.48365983,-0.050601006,13.3,18.358425,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.57935697,0.36170352,0.0,0.5630421,0.38128856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99953556060791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.80768114,0.80768114,-0.0,0.09350343,8.477693,0.57935697,0.0,0.46137697,1.3056364,0.408302,0.7245179,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.3056364,0.0,0.9777734,1.0778446,0.46137697,-0.100071214,13.3,18.832462,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.45138067,0.37743548,0.0,0.22198403,0.39787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99953556060791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.10496209,0.10496209,-0.0,0.10496991,8.477693,0.45138067,0.0,0.52312356,1.0285491,0.30868813,0.57035905,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.0285491,0.0,0.9866686,1.1010995,0.52312356,-0.11443086,13.9,19.168213,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.45512772,1.170823,0.0,0.0,1.2342192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99953556060791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45512772,0.049500823,8.477693,0.0,0.0,0.5512429,1.6800419,0.4958311,0.89112353,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.6800419,0.0,1.85271,1.9581302,0.5512429,-0.10542019,15.6,19.565361,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3480409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99953556060791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3480409,0.007308369,8.477693,0.0,0.0,0.5514665,0.46391457,0.13838108,0.23462662,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.46391457,0.0,0.5959557,0.6835077,0.5514665,-0.087551944,15.6,19.789307,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.40075383,0.0,0.0,0.12285257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99953556060791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06036306,0.0,8.477693,0.34039077,0.0,0.59595454,0.5917113,0.1848538,0.287344,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.5917113,0.0,0.6134973,0.7405932,0.59595454,-0.12709585,17.2,20.105927,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4290361,0.0,0.0,0.17118794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99953556060791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4290361,0.0,0.7767498,0.79829776,0.2570768,0.4046692,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.79829776,0.0,0.79829776,0.9479377,0.7767498,-0.14963995,13.9,20.13591,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.471059,1.1320503,0.0,0.18523677,1.1933471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99953556060791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.471059,0.0,1.1415437,2.4664917,0.82133925,1.2349342,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.4664917,0.0,2.4664917,2.5201278,1.1415437,-0.053636122,14.4,20.068321,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.25202674,1.4622172,0.0,0.09910567,1.5413915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99953556060791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.25202674,0.0,2.3185503,3.9567194,1.3722274,2.14344,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,3.9567194,0.0,3.9567194,3.9590476,2.3185503,-0.002328066,14.4,20.2539,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.28124276,1.1322205,0.0,0.1086467,1.1935265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99953556060791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.28124276,0.0,2.083897,3.3860703,1.1876642,1.9579542,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,3.3860703,0.0,3.3860703,3.3860703,2.083897,-0.0,15.0,20.30126,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.4819407,0.22813809,0.0,0.0,0.08655192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99953556060791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.22813809,0.0,2.0360918,2.1226437,0.7357125,1.2335771,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.1226437,0.0,2.1226437,2.1226437,2.0360918,-0.0,15.6,20.210453,18.75926,18.75926,2.0
