bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.43715557,0.0,0.0,0.20714864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978426,0.2978426,0.0,0.1887781,13.498665809631348,2.5482525164458707,-0.0,0.2978426,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.43715557,0.0,0.33242482,0.83741605,0.23166882,0.4694271,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.83741605,0.0,0.53957343,0.53957343,0.33242482,-0.0,7.2,16.70314,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6835098,0.0,0.0,0.31057507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540037,0.2540037,0.0,0.20505172,13.49866008758545,2.767923470576477,-0.0,0.2540037,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6835098,0.0,0.3276093,0.8921881,0.24312054,0.49580514,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.8921881,0.0,0.63818437,0.63818437,0.3276093,-0.0,8.9,16.716217,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9225435,0.38046208,0.0,0.41390413,0.40363997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55198497,0.55198497,0.0,0.24162468,13.49864673614502,3.2616062404628963,-0.0,0.55198497,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9225435,0.0,0.30577186,1.6753011,0.45568022,0.93271756,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.6753011,0.0,1.123316,1.123316,0.30577186,-0.0,9.4,16.767107,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1981692,0.3804611,0.0,0.5485447,0.40363893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07028771,0.0,-0.07028771,0.23481935,13.498644828796387,3.1697430400370763,0.07028771,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1981692,0.0,0.34008983,1.2219858,0.34751076,0.681196,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,1.2219858,0.0,1.2922735,1.2922735,0.34008983,-0.0,8.6,16.820068,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4101212,0.38046062,0.0,0.6585024,0.40363842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82123506,0.0,-0.82123506,0.1679136,13.498625755310059,2.2666028564584195,0.82123506,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4101212,0.0,0.30906937,0.5499751,0.16717209,0.3066902,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.5499751,0.0,1.3712101,1.3712101,0.30906937,-0.0,7.8,16.853302,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.575475,0.0,0.0,1.187952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5645479,0.0,-0.5645479,0.12155741,13.498612403869629,1.640856323007533,0.5645479,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.575475,0.0,0.3985133,1.0219175,0.34383318,0.5725566,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.0219175,0.0,1.5864654,1.5864654,0.3985133,-0.0,8.3,17.838161,19.180555,19.180555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9380796,0.0,0.0,0.8939499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6027268,0.0,-0.6027268,0.07236858,13.498598098754883,0.9768743375579163,0.6027268,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9380796,0.0,0.31401563,0.59034616,0.21429624,0.33567312,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.59034616,0.0,1.193073,1.2079657,0.31401563,-0.014892653,8.3,17.749676,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2844768,0.0,0.0,0.56745946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55644983,0.0,-0.55644983,0.0270681,13.498584747314453,0.3653810535379023,0.55644983,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2844768,0.0,0.31401563,0.28233266,0.10247264,0.16540131,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,0.28233266,0.0,0.8387825,0.8814751,0.31401563,-0.042692587,10.0,17.90717,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.91208506,0.0,0.0,0.3966747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33479628,0.0,-0.33479628,9.4772695e-05,13.498577117919922,0.0012792965303115578,0.33479628,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.91208506,0.0,0.31236687,0.2827743,0.09829366,0.1717267,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.2827743,0.0,0.6175706,0.7090416,0.31236687,-0.09147102,10.6,18.18008,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8837731,0.0,0.0,0.37322587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011767437,0.0,-0.0011767437,0.0,13.498577117919922,0.0,0.0011767437,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8837731,0.0,0.40416893,0.7109726,0.23721446,0.44111446,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.7109726,0.0,0.7121493,0.7773948,0.40416893,-0.06524543,11.7,18.51049,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9348252,3.0102806,0.0,0.38300672,3.193668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498577117919922,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9348252,0.0,0.43947816,3.8291683,1.2412508,2.3851159,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,3.8291683,0.0,3.8291683,4.016153,0.43947816,-0.18698452,12.8,18.938868,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.94974923,0.0,0.0,0.38368174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36096454,0.36096454,0.0,0.024358584,13.498568534851074,0.32880601032858614,-0.0,0.36096454,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.94974923,0.0,0.31566438,0.9388713,0.29517552,0.5911951,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.9388713,0.0,0.5779068,0.69934607,0.31566438,-0.12143928,13.3,19.321163,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.62296534,0.0,0.0,0.26308426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29957604,0.0,-0.29957604,0.00020282557,13.49856185913086,0.00273785349558181,0.29957604,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.62296534,0.0,0.31566438,0.19074023,0.06166859,0.12187499,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.19074023,0.0,0.49031627,0.57874864,0.31566438,-0.088432364,11.7,19.192535,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.035058,0.0,0.0,0.43711495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024705578,0.0,-0.0024705578,0.0,13.49856185913086,0.0,0.0024705578,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.035058,0.0,0.31401563,0.5526751,0.18191588,0.35467392,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.5526751,0.0,0.5551457,0.7511306,0.31401563,-0.19598493,11.7,19.755701,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.43328786,3.958994,0.0,0.18595953,4.200177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49856185913086,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.43328786,0.0,0.5453919,4.788484,1.5871769,3.1091,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,4.788484,0.0,4.788484,4.9315286,0.5453919,-0.14304443,11.1,19.739296,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4297681,0.87246066,0.0,0.1844489,0.92561126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407466,0.03407466,0.0,0.0022773442,13.498560905456543,0.030740869824080308,-0.0,0.03407466,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4297681,0.0,1.1835558,2.3132117,0.7928243,1.4967434,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.3132117,0.0,2.2791371,2.293616,1.1835558,-0.014479009,11.1,19.768341,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.28766435,0.7488548,2.0857203,0.0,0.32568425,2.212783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02765369,0.0,-0.02765369,0.0,13.498559951782227,0.0,0.02765369,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7488548,0.0,1.1002177,3.6110313,1.2718581,2.2945752,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,3.6110313,0.0,3.638685,3.638685,1.1002177,-0.0,10.6,19.955936,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.95773053,2.2441983,0.0,0.41652635,2.3809156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26475373,0.26475373,0.0,0.017815772,13.498553276062012,0.24048715348966354,-0.0,0.26475373,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.95773053,0.0,0.7931303,3.855326,1.3367413,2.4351313,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,3.855326,0.0,3.590572,3.590572,0.7931303,-0.0,10.6,19.977003,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.76985216,0.0,0.0,0.34010726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495171,0.495171,0.0,0.05128495,13.498541831970215,0.6922720459835325,-0.0,0.495171,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.76985216,0.0,0.597009,1.4322872,0.46718904,0.89429915,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.4322872,0.0,0.9371162,0.9371162,0.597009,-0.0,10.0,19.580215,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9248426,1.5218483,0.0,0.41493565,1.6145599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0776504,0.0,-0.0776504,0.04469727,13.498539924621582,0.6033478808807757,0.0776504,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9248426,0.0,0.43619865,2.3880439,0.73584086,1.4652541,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,2.3880439,0.0,2.4656942,2.4656942,0.43619865,-0.0,9.4,19.407352,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7064741,0.38046056,0.0,0.3258651,0.40363833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58622366,0.58622366,0.0,0.084323846,13.498525619506836,1.1382475929170965,-0.0,0.58622366,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7064741,0.0,0.3189619,1.6346891,0.49482012,0.99051696,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.6346891,0.0,1.0484655,1.0484655,0.3189619,-0.0,8.3,18.851933,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9023987,1.1656224,0.0,0.41899285,1.2366325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19672984,0.19672984,0.0,0.09717235,13.498520851135254,1.3116829884630476,-0.0,0.19672984,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9023987,0.0,0.36614907,2.2185042,0.6485243,1.3272996,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,2.2185042,0.0,2.0217743,2.0217743,0.36614907,-0.0,8.033334,18.668346,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.82886183,0.0,0.0,0.3823171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910783,0.3910783,0.0,0.12316762,13.49851131439209,1.6625795001116472,-0.0,0.3910783,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.82886183,0.0,0.35101247,1.1244078,0.31166786,0.6294231,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.1244078,0.0,0.7333295,0.7333295,0.35101247,-0.0,8.3,18.283627,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.80785656,0.0,0.0,0.37725514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56194097,0.0,-0.56194097,0.07721154,13.49849796295166,1.0422397677171844,0.56194097,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.80785656,0.0,0.31071812,0.1260323,0.033991747,0.067523696,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.1260323,0.0,0.68797326,0.68797326,0.31071812,-0.0,7.8,17.867476,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6623884,0.0,0.0,0.31387648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52572495,0.0,-0.52572495,0.034336496,13.498485565185547,0.46349069756603,0.52572495,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6623884,0.0,0.30906937,0.0972209,0.025582884,0.049068183,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.0972209,0.0,0.62294585,0.62294585,0.30906937,-0.0,7.2,17.359966,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7299721,0.0,0.0,0.35008222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09168567,0.0,-0.09168567,0.02667419,13.498483657836914,0.3600611250381327,0.09168567,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7299721,0.0,0.3074206,0.5658172,0.14889015,0.28188264,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.5658172,0.0,0.65750283,0.65750283,0.3074206,-0.0,6.7,17.019268,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.71119857,0.0,0.0,0.35492787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024974585,0.0,-0.024974585,0.024508333,13.498482704162598,0.33082530686285416,0.024974585,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.71119857,0.0,0.30577186,0.63572514,0.16698337,0.32277566,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.63572514,0.0,0.6606997,0.6606997,0.30577186,-0.0,5.0,16.532372,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7804805,0.0,0.0,0.3948675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06124132,0.06124132,0.0,0.02849905,13.498480796813965,0.38469388004165417,-0.0,0.06124132,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7804805,0.0,0.30577186,0.7618807,0.20680322,0.39824805,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,0.7618807,0.0,0.70063937,0.70063937,0.30577186,-0.0,4.4,16.263744,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9090353,0.22377945,0.0,0.45990708,0.23741217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08681894,0.08681894,0.0,0.034187827,13.498478889465332,0.46148366453637735,-0.0,0.08681894,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9090353,0.0,0.37210277,1.1562409,0.33763045,0.621602,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.1562409,0.0,1.069422,1.069422,0.37210277,-0.0,4.4,16.171309,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3122697,1.663153,0.0,0.63234854,1.7644728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010290834,0.010290834,0.0,0.03472782,13.498478889465332,0.4687727352113953,-0.0,0.010290834,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3122697,0.0,0.4846597,2.8917718,0.91490626,1.5864623,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.8917718,0.0,2.881481,2.881481,0.4846597,-0.0,6.5,16.604942,19.180555,19.180555,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.033681,3.8610647,0.0,0.93105793,4.096282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16077109,0.0,-0.16077109,0.021428684,13.498475074768066,0.28925455379065035,0.16077109,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.033681,0.0,0.90910995,5.761487,1.908026,3.2220473,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,5.761487,0.0,5.922258,5.9364495,0.90910995,-0.014191467,8.6,17.380821,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.77220297,0.56575376,0.0,0.34645304,0.60021967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021653065,0.021653065,0.0,0.022782983,13.49847412109375,0.3075355099143735,-0.0,0.021653065,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.77220297,0.0,0.84194237,1.7719052,0.60097635,1.037338,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.7719052,0.0,1.7502521,1.7886151,0.84194237,-0.038363002,9.4,17.255669,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1324642,1.3155285,0.0,0.5003029,1.395671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2774051,0.0,-0.2774051,0.00025558952,13.498467445373535,0.0034500668006404445,0.2774051,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1324642,0.0,0.49251667,1.9931148,0.6585032,1.1573659,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,1.9931148,0.0,2.27052,2.3884907,0.49251667,-0.11797059,10.0,18.137878,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6792222,2.5478444,0.0,0.29540038,2.70306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003161135,0.0,-0.003161135,8.0069304e-07,13.498467445373535,1.0808128992377552e-05,0.003161135,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6792222,0.0,0.40416893,3.1979303,1.051989,1.753015,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,3.1979303,0.0,3.2010915,3.4026294,0.40416893,-0.2015379,10.6,18.440145,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.55773294,1.7576712,0.0,0.23936917,1.8647492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.9173885e-06,0.0,-9.9173885e-06,0.0,13.498467445373535,0.0,9.9173885e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.55773294,0.0,0.43947816,2.2792594,0.71582466,1.2148658,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,2.2792594,0.0,2.2792695,2.5435967,0.43947816,-0.26432717,11.1,18.911682,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.529706,2.8936515,0.0,0.22066613,3.0699337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498467445373535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.529706,0.0,0.40940768,3.4132888,1.0382704,1.8029553,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,3.4132888,0.0,3.4132888,3.7000074,0.40940768,-0.28671858,12.2,19.483757,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6801513,0.0,0.0,0.28333896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498467445373535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6801513,0.0,0.4068044,0.4229535,0.12905242,0.22112474,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,0.4229535,0.0,0.4229535,0.69014335,0.4068044,-0.26718986,12.2,20.029678,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.45913377,0.7611356,0.0,0.1938966,0.80750424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498467445373535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.45913377,0.0,0.31401563,1.1601238,0.35041264,0.62552935,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,1.1601238,0.0,1.1601238,1.3154163,0.31401563,-0.15529257,11.7,20.036812,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.38532603,0.5792309,0.0,0.0,0.24859571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498467445373535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5792309,0.0,0.3189619,0.5238271,0.16071947,0.2896207,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.5238271,0.0,0.5238271,0.5675576,0.3189619,-0.0437305,11.1,20.00247,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.58940244,0.0,0.0,0.26038772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498467445373535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.58940244,0.0,0.60630786,0.85801196,0.2708006,0.50296885,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.85801196,0.0,0.85801196,0.8666956,0.60630786,-0.008683616,10.0,19.757183,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2146101,0.27033788,0.0,0.53659356,0.28680694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498467445373535,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2146101,0.0,0.6783488,1.5017493,0.49552643,0.92837524,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.5017493,0.0,1.5017493,1.5017493,0.6783488,-0.0,10.0,20.073517,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.210385,1.1902376,0.0,0.54304576,1.2627473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12364848,0.12364848,0.0,0.008285949,13.498464584350586,0.11184758921436,-0.0,0.12364848,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.210385,0.0,0.6372725,2.566714,0.8335713,1.6144452,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.566714,0.0,2.4430656,2.4430656,0.6372725,-0.0,9.4,19.859314,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8669095,0.0,0.0,0.3939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32629177,0.32629177,0.0,0.030246718,13.498456954956055,0.4082840189989305,-0.0,0.32629177,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8669095,0.0,0.597009,1.3172095,0.4031248,0.82974523,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,1.3172095,0.0,0.9909177,0.9909177,0.597009,-0.0,8.9,19.407236,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1625059,0.0,0.0,0.5428703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044906408,0.0,-0.044906408,0.02643084,13.498456001281738,0.35677552639866583,0.044906408,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1625059,0.0,0.5501379,1.0481018,0.31008092,0.65678483,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.0481018,0.0,1.0930082,1.0930082,0.5501379,-0.0,7.8,19.319412,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4782052,0.0,0.0,0.7004559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27374575,0.0,-0.27374575,0.004001673,13.498449325561523,0.05401637812021409,0.27374575,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4782052,0.0,0.40939903,0.83610916,0.24414973,0.51260865,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.83610916,0.0,1.1098549,1.1098549,0.40939903,-0.0,7.2,19.220665,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2678314,0.0,0.0,0.6007691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049089257,0.0,-0.049089257,3.235702e-06,13.498448371887207,4.367695672506319e-05,0.049089257,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2678314,0.0,0.31401563,0.8656955,0.24538554,0.5030999,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.8656955,0.0,0.9147847,0.9147847,0.31401563,-0.0,7.2,18.815643,18.88889,18.88889,2.0
