bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.13756786,0.0,0.0,6.8317787e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13756785,0.90177304,12.221683,1.4901161e-08,0.0,0.43983296,0.43983296,0.14573416,0.25787392,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.43983296,0.0,0.50290406,0.50290406,0.43983296,-0.0,11.1,16.116692,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3529636,1.1898457,0.0,1.0822536,1.306317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2992198,1.2992198,-0.0,1.0,12.221683,0.3529636,0.0,0.40307143,2.791642,0.90924734,1.6142058,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.791642,0.0,2.1959848,2.1959848,0.40307143,-0.0,11.1,15.767584,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8814475,0.0,0.0,0.50261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.8814475,0.0,0.25933567,0.7619498,0.23936653,0.43367013,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.7619498,0.0,0.72737354,0.72737354,0.25933567,-0.0,10.6,15.809256,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.69971967,0.0,0.0,2.034466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.69971967,0.0,0.25834152,2.2928076,0.680481,1.2254901,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.2928076,0.0,2.2582314,2.2582314,0.25834152,-0.0,10.6,15.358007,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.79125977,0.0,0.0,1.3852133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.79125947,0.92762107,12.221683,2.9802322e-07,0.0,0.25734738,0.25734752,0.069508485,0.13720077,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.25734752,0.0,0.6251253,0.6251253,0.25734738,-0.0,10.6,14.992894,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9396749,0.0,0.0,2.192898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9769101,0.9769101,-0.0,1.0,12.221683,0.9396749,0.0,0.25635323,2.4492512,0.57520664,1.2928196,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.4492512,0.0,1.9803475,1.9803475,0.25635323,-0.0,9.4,14.6727085,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0797648,0.0,0.0,2.44899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.0797648,0.0,0.25535908,2.7043493,0.6186199,1.4256841,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.7043493,0.0,2.6686435,2.6686435,0.25535908,-0.0,9.4,14.499592,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8531666,0.0,0.0,2.0589247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.8531666,0.0,0.25436494,2.3132896,0.52530944,1.2164056,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.3132896,0.0,2.2781487,2.2781487,0.25436494,-0.0,10.0,14.273013,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7689459,0.0,0.0,0.64489186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46325126,0.95516664,12.221683,1.3056947,0.0,0.25436494,0.8992568,0.24288549,0.46679345,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.8992568,0.0,1.1280599,1.1280599,0.25436494,-0.0,8.3,14.531782,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.175549,0.11270726,0.0,2.2919106,0.12373991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.63343364,0.63343364,-0.0,1.0,12.221683,1.175549,0.0,0.6444342,3.0600848,0.98589075,1.5859553,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,3.0600848,0.0,2.760855,2.760855,0.6444342,-0.0,10.0,14.557096,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7640781,1.8751023,0.0,3.0879161,2.0586517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.7640781,0.0,0.6611039,5.8076715,1.8714559,3.0175807,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,5.8076715,0.0,5.7709303,5.7709303,0.6611039,-0.0,8.3,14.490831,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.52635074,1.5378168,0.0,1.3852133e-07,1.6883501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.52635044,0.94986767,12.221683,2.9802322e-07,0.0,6.2921205,7.97978,2.6503465,4.1617913,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,7.97978,0.0,8.224428,8.225119,6.2921205,-0.0006902484,10.6,14.41981,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6258076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6258077,0.8916804,12.221683,0.0,0.0,0.53450173,0.52230287,0.1726774,0.27696487,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.52230287,0.0,0.80446696,0.8166658,0.53450173,-0.01219885,11.7,14.211871,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3838105,0.1578741,0.0,1.2149143,0.17332804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3965731,1.3965731,-0.0,0.9977283,12.221683,1.3838105,0.0,0.43310234,1.7960218,0.57863796,0.9551377,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.7960218,0.0,1.1857762,1.2110991,0.43310234,-0.025322966,12.8,14.890272,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.247222,1.2630113,0.0,0.23622991,1.3866446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7065997,0.8484943,12.221683,0.54062223,0.0,6.1550922,7.7621374,2.3930204,4.121416,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,7.7621374,0.0,8.507852,8.523682,6.1550922,-0.015829634,12.8,15.971574,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.16787812,0.74499655,0.0,1.0077949e-07,0.81792253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1678779,0.82936436,12.221683,2.2351742e-07,0.0,0.39957193,1.1937407,0.36045003,0.62544864,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.1937407,0.0,1.2694335,1.2931874,0.39957193,-0.023753831,11.7,15.579819,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0535996,0.0,0.0,1.07498124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0535994,0.73596656,12.221683,2.3841858e-07,0.0,0.39935553,0.3824483,0.11536828,0.19559194,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.3824483,0.0,0.85749495,0.87440234,0.39935553,-0.01690737,11.7,15.793319,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3136,0.0,0.0,0.2799421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6856707,0.59004253,12.221683,0.62792933,0.0,0.3961741,0.65814936,0.2029035,0.3283745,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.65814936,0.0,1.4096514,1.4276183,0.3961741,-0.017966859,12.1,16.828026,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.8991437,0.293115,0.0,3.1740057,0.32180735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.140439,4.140439,-0.0,0.9166224,12.221683,2.8991437,0.0,0.9321684,4.4114313,1.4127609,2.1472187,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,4.4114313,0.0,2.544591,2.561141,0.9321684,-0.016550142,11.7,17.7188,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.766489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.76648927,0.84681815,12.221683,0.0,0.0,0.43204957,0.42548814,0.13880615,0.20625858,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.42548814,0.0,0.7768057,0.7833671,0.43204957,-0.0065614185,11.11,17.279125,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.28668272,0.0,0.0,1.0057471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9070067,1.9070067,-0.0,0.9938243,12.221683,0.28668272,0.0,0.72211635,1.7278634,0.5752292,0.8594907,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.7278634,0.0,0.8535525,0.8535525,0.72211635,0.0,11.1,17.334896,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.76676714,0.0,0.0,0.6988512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15139616,0.15139616,-0.0,1.0,12.221683,0.76676714,0.0,0.9259789,1.6248301,0.5401748,0.8439592,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.6248301,0.0,1.5554191,1.5554191,0.9259789,-0.0,11.1,17.365925,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5163492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5163496,0.9507075,12.221683,0.0,0.0,0.7557329,0.7557329,0.25100368,0.3955487,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.7557329,0.0,0.98514664,0.98514664,0.7557329,-0.0,12.22,17.251984,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0118186,0.0,0.0,1.9780555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6890368,0.6890368,-0.0,1.0,12.221683,1.0118186,0.0,0.72325075,2.7013063,0.8816373,1.4121485,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.7013063,0.0,2.3906336,2.3906336,0.72325075,-0.0,11.7,17.39047,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.82093865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.82093865,0.9251287,12.221683,0.0,0.0,0.43983296,0.43983296,0.14079748,0.22892149,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.43983296,0.0,0.80893874,0.80893874,0.43983296,-0.0,11.8,17.11259,18.819445,18.819445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.02039,0.0,0.0,1.4493595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0079892,1.0079892,-0.0,1.0,12.221683,1.02039,0.0,0.26231813,1.7116777,0.5138549,0.87654936,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.7116777,0.0,1.2635738,1.2635738,0.26231813,-0.0,12.2,17.101702,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.49114347,0.0,0.0,2.9278936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.49114347,0.0,0.25933567,3.1872294,0.86513454,1.6062568,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,3.1872294,0.0,3.1541593,3.1541593,0.25933567,-0.0,12.2,16.491613,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7840524,0.0,0.0,0.5627804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.7840524,0.0,0.25834152,0.82112193,0.19434313,0.3952497,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.82112193,0.0,0.78824025,0.78824025,0.25834152,-0.0,12.4,16.404596,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2378492,0.0,0.0,1.8884718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.2378492,0.0,0.25734738,2.1458192,0.50190365,1.0534557,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,2.1458192,0.0,2.112749,2.112749,0.25734738,-0.0,12.2,16.633339,19.375,19.375,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5848395,0.0,0.0,2.597612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.5848395,0.0,0.25635323,2.853965,0.60061693,1.3871919,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,2.853965,0.0,2.820895,2.820895,0.25635323,-0.0,12.2,15.950346,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5346787,2.4236898,0.0,1.7147865,2.6609392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.5346787,0.0,0.25535908,4.631085,1.1094755,2.2623491,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,4.631085,0.0,4.597544,4.597544,0.25535908,-0.0,11.7,16.463863,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.107224,0.0,0.0,2.164056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.107224,0.0,0.28541625,2.4494724,0.59916544,1.2187575,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.4494724,0.0,2.4159317,2.4159317,0.28541625,-0.0,11.7,16.124813,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4812883,0.0,0.0,3.3040857,0.0,0.9001568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.4812883,0.0,0.25436494,3.5584507,0.90082175,1.8127286,0.9001568,0.124554515,0.18834724,0.25315,0.1383698,0.50941515,0.20923825,3.5584507,0.0,3.52491,3.52491,0.25436494,-0.0,11.7,16.156918,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3488088,0.0,0.0,2.0040958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.3488088,0.0,0.25635323,2.260449,0.673111,1.168674,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.260449,0.0,2.2273788,2.2273788,0.25635323,-0.0,12.2,15.54909,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7974317,1.2101332,0.0,0.9740162,1.3285904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.7974317,0.0,0.25834152,2.5609481,0.82014364,1.3408835,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.5609481,0.0,2.527878,2.527878,0.25834152,-0.0,12.2,15.399038,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8828199,0.0,0.0,2.576672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.8828199,0.0,0.3959574,2.962605,1.0489649,1.5615094,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.962605,0.0,2.9311354,2.94116,0.3959574,-0.010024623,13.9,16.653519,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7565276,0.0,0.0,1.5443096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.7565276,0.0,0.53450173,1.9942756,0.641635,1.0785108,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.9942756,0.0,1.9622412,2.046777,0.53450173,-0.0845359,13.3,16.432411,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.712589,0.0,0.0,2.0828214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.712589,0.0,0.39408576,2.348367,0.7343874,1.3031452,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.348367,0.0,2.3163326,2.4448729,0.39408576,-0.12854032,13.3,17.31497,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2712595,0.0,0.0,1.7470009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.2712595,0.0,0.39555103,2.023944,0.60742605,1.1223332,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.023944,0.0,1.9924743,2.1110823,0.39555103,-0.11860789,13.9,17.433992,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.19971296,0.0,0.0,8.974785e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19971274,0.9772981,12.221683,2.2351742e-07,0.0,0.39957193,0.30528727,0.09009949,0.1619297,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.30528727,0.0,0.38547695,0.4797617,0.39957193,-0.09428475,15.6,17.216068,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.29422748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2942277,0.9467937,12.221683,0.0,0.0,0.39935553,0.32380438,0.09658761,0.16376534,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.32380438,0.0,0.44194418,0.51749533,0.39935553,-0.07555115,15.6,17.225426,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.70941734,0.0,0.0,0.9808462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.73783916,0.73783916,-0.0,1.0,12.221683,0.70941734,0.0,0.3961741,1.2412684,0.38777897,0.60277885,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.2412684,0.0,0.95994735,1.0956993,0.3961741,-0.13575202,17.2,17.874302,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.51875806,0.37283885,0.0,0.0,0.4093352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51875806,0.95050526,12.221683,0.0,0.0,0.40757373,0.66466796,0.21404383,0.33693022,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.66466796,0.0,0.88412267,1.0363636,0.40757373,-0.15224099,13.9,17.519516,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.2597446,0.51124454,0.0,1.2222514,0.5612891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6915582,0.6915582,-0.0,1.0,12.221683,0.2597446,0.0,0.601781,2.3374133,0.77835625,1.1703066,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.3374133,0.0,2.0492334,2.0971417,0.601781,-0.047908343,14.4,17.550323,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.19645052,2.0902243,0.0,1.1909914,2.2948315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.19645052,0.0,0.72211635,4.2067413,1.4589374,2.2788823,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,4.2067413,0.0,4.1757426,4.1769404,0.72211635,-0.0011979173,14.4,17.513853,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.03959824,0.37283823,0.0,2.1337174e-08,0.4093345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03959819,0.99074423,12.221683,5.2154064e-08,0.0,0.7620372,1.1713717,0.41085863,0.6773315,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.1713717,0.0,1.187572,1.187572,0.7620372,-0.0,15.0,17.471062,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.31577164,0.0,0.0,0.93597174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999974250793457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.18980262,0.18980262,-0.0,1.0,12.221683,0.31577164,0.0,0.7557329,1.6917046,0.5863482,0.98313636,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.6917046,0.0,1.6154941,1.6154941,0.7557329,-0.0,15.6,17.677475,20.0,20.0,2.0
