bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.46440813,0.98712915,1.2649419,0.0,1.4662529,1.2791437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918364,3.4999234676361084,0.13713973764822107,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.98712915,0.0,0.53082556,3.2762222,1.1329472,1.9442095,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,3.2762222,0.0,3.2598598,3.2598598,0.53082556,-0.0,13.3,24.129847,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.42674944,0.0,0.0,1.4998208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897829,3.4999234676361084,0.1364210312441516,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.42674944,0.0,0.18133548,1.6811563,0.557034,0.9856613,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.6811563,0.0,1.6637883,1.6637883,0.18133548,-0.0,11.1,23.592876,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22987068,0.37968376,0.0,0.5314668,0.38394654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877402,3.4999234676361084,0.13570610592705457,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.22987068,0.0,0.1787773,1.0941906,0.35638162,0.63269174,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.0941906,0.0,1.0768226,1.0768226,0.1787773,-0.0,11.1,23.169884,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.9187162,0.73000896,0.0,0.0,5.0499377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857082,3.4999234676361084,0.1349949225822371,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.73000884,0.89751667,7.7320657,1.1920929e-07,0.0,0.17528197,0.17528202,0.055064846,0.09976324,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.17528202,0.0,0.484528,0.484528,0.17528197,-0.0,10.6,23.331997,18.26389,18.26389,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.44247827,0.0,0.0,3.7874532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038368683,3.4999234676361084,0.13428745513323737,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44247818,0.8338793,7.7320657,8.940697e-08,0.0,0.17371795,0.17371799,0.05155766,0.09285109,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.17371799,0.0,0.36116037,0.36116037,0.17371795,-0.0,10.6,22.834726,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1245226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038167607,3.4999234676361084,0.13358370358005534,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1245227,0.6796958,7.7320657,0.0,0.0,0.17255284,0.17255284,0.046605796,0.09199382,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.17255284,0.0,0.64892256,0.64892256,0.17255284,-0.0,10.6,23.367462,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.58284974,0.0,0.0,1.04146594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796759,3.4999234676361084,0.13288365488446008,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5828495,0.59849066,7.7320657,2.3841858e-07,0.0,0.1715587,0.1715588,0.040290583,0.09055608,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.1715588,0.0,0.42616057,0.42616057,0.1715587,-0.0,9.4,22.613218,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.4612806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037768614,3.4999234676361084,0.13218725689352784,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4612806,0.26742056,7.7320657,0.0,0.0,0.17625715,0.17625715,0.040318824,0.09291958,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.17625715,0.0,1.2513999,1.2513999,0.17625715,-0.0,9.4,24.44543,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8838309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037570685,3.4999234676361084,0.13149452264548955,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.88383096,0.14826149,7.7320657,0.0,0.0,0.19809042,0.19809042,0.044983026,0.10416261,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.19809042,0.0,0.578333,0.578333,0.19809042,-0.0,10.0,23.430677,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0419836,0.0,0.0,0.29032797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737379,3.4999234676361084,0.13080539998742147,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39526582,0.094821826,7.7320657,0.6467178,0.0,0.25351024,0.5438382,0.1468884,0.2822999,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.5438382,0.0,0.721283,0.721283,0.25351024,-0.0,8.3,23.324673,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8354753,0.0,0.0,0.054871354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037177928,3.4999234676361084,0.13011990195755452,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.70793307,0.0,7.7320657,0.12754226,0.0,0.44679707,0.50166845,0.16162634,0.26000056,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.50166845,0.0,0.80623615,0.80623615,0.44679707,-0.0,10.0,23.144157,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.3356299,3.5996015,0.0,0.93711513,3.640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036983095,3.4999234676361084,0.12943800247942683,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.75183356,0.75183356,-0.0,0.0943811,7.7320657,1.3356299,0.0,0.6007284,5.1778584,1.6685058,2.690339,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,5.1778584,0.0,4.840341,4.840341,0.6007284,-0.0,8.3,23.384075,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.83332896,0.0,0.0,1.9951582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678928,3.4999234676361084,0.12875966243834558,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.8764596,3.8764596,-0.0,0.58051866,7.7320657,0.83332896,0.0,0.67009085,2.664399,0.88493425,1.3895961,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.664399,0.0,1.0222551,1.0231051,0.67009085,-0.0008501114,10.6,23.158684,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0645187,0.0,0.0,0.85228217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03659648,3.4999234676361084,0.12808488183431077,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0065569,1.0065569,-0.0,0.7038492,7.7320657,1.0645187,0.0,0.85219574,1.6955196,0.560552,0.8990939,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.6955196,0.0,1.2813046,1.2902629,0.85219574,-0.008958376,11.7,23.368923,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.4013897,0.0,0.0,0.3667398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036404695,3.4999234676361084,0.12741364762909146,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48319495,0.6357964,7.7320657,0.9181948,0.0,0.88575613,1.2343132,0.39766806,0.65641695,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.2343132,0.0,1.4273081,1.4454908,0.88575613,-0.018182758,12.8,23.714844,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.868955,0.0,0.0,4.7613856e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036213912,3.4999234676361084,0.12674592070799484,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8689549,0.38345522,7.7320657,1.1920929e-07,0.0,0.85131556,0.8398084,0.25890788,0.4459081,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.8398084,0.0,1.5862951,1.5978024,0.85131556,-0.011507235,12.8,24.241642,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.5952652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036024127,3.4999234676361084,0.12608168803278996,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5952652,0.16889721,7.7320657,0.0,0.0,0.8474973,0.83042115,0.25074568,0.43509093,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.83042115,0.0,1.4868994,1.5039755,0.8474973,-0.017076109,11.7,24.174583,20.49537,20.49537,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.90897715,0.0,0.0,0.30054674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035835337,3.4999234676361084,0.1254209365652459,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1786381,0.14421415,7.7320657,0.73033905,0.0,0.6752373,0.9635198,0.2906527,0.49276388,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.9635198,0.0,1.0370324,1.0492966,0.6752373,-0.01226426,11.7,23.679436,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.73062444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035647538,3.4999234676361084,0.12476365326713168,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.73062444,0.046111293,7.7320657,0.0,0.0,0.5891643,0.57615185,0.17762415,0.28746298,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.57615185,0.0,0.87360054,0.886613,0.5891643,-0.0130124455,12.1,23.388376,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,1.0854865,0.7193087,0.0,0.0,0.1543373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546072,3.4999234676361084,0.12410981206198546,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34426364,0.0,7.7320657,0.37504503,0.0,0.5077328,0.65005076,0.20817876,0.3164055,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.65005076,0.0,0.791721,0.8037403,0.5077328,-0.01201932,11.7,23.211039,18.13889,18.13889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0549226,0.0,0.0,1.1050768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19172397,0.19172397,0.0,0.08575761,3.499917984008789,0.30014461264158854,-0.0,0.19172397,0.0,-0.0,0.0,-0.0,1.5887496,1.5887496,-0.0,0.199443,7.7320657,1.0549226,0.0,0.61996514,1.9117773,0.6236753,0.92674845,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.9117773,0.0,1.0559429,1.0609314,0.61996514,-0.0049885856,11.11,23.481558,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.0300934,0.6453471,0.0,0.0,1.3916744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014157742,0.0,-0.014157742,0.080862105,3.499917507171631,0.283010696580817,0.014157742,0.0,0.0,-0.0,0.0,-0.0,2.6830754,2.6830754,-0.0,0.53522176,7.7320657,0.6453471,0.0,0.61548764,1.9930043,0.6634983,0.9913797,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.9930043,0.0,0.88531923,0.88531923,0.61548764,0.0,11.1,23.210304,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4919809,0.0,0.0,1.1337191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03929037,0.0,-0.03929037,0.068122305,3.4999163150787354,0.2384223666062244,0.03929037,0.0,0.0,-0.0,0.0,-0.0,2.2194989,2.2194989,-0.0,0.81105465,7.7320657,0.4919809,0.0,0.62622243,1.7206511,0.5720305,0.89373,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.7206511,0.0,0.8319285,0.8319285,0.62622243,-0.0,11.1,23.007551,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19933696,0.38003728,0.0,1.4112645,0.38430405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08971523,0.0,-0.08971523,0.040063534,3.4999136924743652,0.14021891097741523,0.08971523,0.0,0.0,-0.0,0.0,-0.0,1.5388162,1.5388162,-0.0,1.0,7.7320657,0.19933696,0.0,0.604688,2.3105414,0.7674065,1.2093316,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.3105414,0.0,1.7758121,1.7758121,0.604688,-0.0,12.22,22.681335,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7169962,0.57005566,0.0,0.9480948,0.5764558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020576453,0.0,-0.00020576453,0.03979017,3.4999136924743652,0.13926215522504748,0.00020576453,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.7169962,0.0,0.53082556,2.0551703,0.67075497,1.0743712,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.0551703,0.0,2.0382824,2.0382824,0.53082556,-0.0,11.7,22.980503,18.481482,18.481482,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.2938979,0.0,0.0,1.3619134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039581645,3.4999136924743652,0.13853234228656497,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,1.2938979,0.0,0.45349494,1.8154083,0.5811409,0.9448723,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.8154083,0.0,1.7983602,1.7983602,0.45349494,-0.0,11.8,23.52555,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.72777903,0.0,0.0,0.53837055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059429765,0.059429765,0.0,0.054873854,3.4999120235443115,0.1920536611194379,-0.0,0.059429765,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.72777903,0.0,0.40152928,0.99932957,0.30000415,0.51175624,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.99932957,0.0,0.92303455,0.92303455,0.40152928,-0.0,12.2,23.234882,19.930555,19.930555,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.2435851,0.0,0.0,4.8400814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0475201,0.0,-0.0475201,0.039785307,3.499910593032837,0.1392450170689612,0.0475201,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.243585,0.82908607,7.7320657,1.1920929e-07,0.0,0.17528197,0.12776192,0.034679413,0.064387724,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.12776192,0.0,0.6801967,0.6801967,0.17528197,-0.0,12.2,23.687557,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.27680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039576806,3.499910593032837,0.13851528300588178,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27680764,0.78788,7.7320657,0.0,0.0,0.17371795,0.17371795,0.041115563,0.08361969,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.17371795,0.0,0.285497,0.285497,0.17371795,-0.0,12.4,22.887741,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7829935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393694,3.499910593032837,0.13778938216859782,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7829936,0.6794429,7.7320657,0.0,0.0,0.17255284,0.17255284,0.040359832,0.084712066,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.17255284,0.0,0.49046034,0.49046034,0.17255284,-0.0,12.2,23.115486,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8190565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03916308,3.499910593032837,0.13706727544256037,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8190566,0.5667661,7.7320657,0.0,0.0,0.1715587,0.1715587,0.036104526,0.08338744,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.1715587,0.0,0.5041083,0.5041083,0.1715587,-0.0,12.2,22.956993,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1710352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038957838,3.499910593032837,0.13634894978958645,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1710352,0.40777802,7.7320657,0.0,0.0,0.17625715,0.17625715,0.042226173,0.08610406,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.17625715,0.0,0.6581577,0.6581577,0.17625715,-0.0,11.7,23.203304,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.5294337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038753677,3.499910593032837,0.13563440520967607,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5294337,0.20186478,7.7320657,0.0,0.0,0.19809042,0.19809042,0.048454896,0.09856171,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.19809042,0.0,0.827478,0.827478,0.19809042,-0.0,11.7,23.504875,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.36894467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855058,3.499910593032837,0.1349235895500973,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36894467,0.15165272,7.7320657,0.0,0.0,0.25351024,0.25351024,0.06417611,0.12914196,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.25351024,0.0,0.40533715,0.40533715,0.25351024,-0.0,11.7,22.768133,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.16746625,1.6391886,1.29565,0.0,0.20583366,1.3101965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42769045,0.42769045,0.0,0.1528392,3.4998981952667236,0.5349216357260111,-0.0,0.42769045,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1322285,0.0,7.7320657,0.50696015,0.0,0.44679707,2.3905177,0.7118426,1.2359208,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.3905177,0.0,2.4225295,2.4225295,0.44679707,-0.0,12.2,23.709774,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.106838405,0.0,0.0,0.79322356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37002966,0.0,-0.37002966,0.039264996,3.499887466430664,0.13742306598653187,0.37002966,0.0,0.0,-0.0,0.0,-0.0,1.8468398,1.8468398,-0.0,0.23184225,7.7320657,0.106838405,0.0,0.40985033,0.8330442,0.2667824,0.43617252,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.8330442,0.0,0.45322832,0.45322832,0.40985033,-0.0,12.2,22.888786,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0064912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905922,3.499887466430664,0.13670288063224234,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0064912,0.096525036,7.7320657,0.0,0.0,0.67009085,0.6630102,0.23475096,0.34945482,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.6630102,0.0,1.0528355,1.0599161,0.67009085,-0.0070806514,13.9,23.487528,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9080355,0.0,0.0,0.0738139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885453,3.499887466430664,0.1359864763260319,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.72064906,0.0,7.7320657,0.18738645,0.0,0.85219574,0.8954795,0.28811014,0.48427823,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.8954795,0.0,1.1793523,1.2098824,0.85219574,-0.030530136,13.3,23.412514,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1558014,0.0,0.0,0.45528486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13329953,0.13329953,0.0,0.07360295,3.4998836517333984,0.2576017686449035,-0.0,0.13329953,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1558014,0.0,0.88575613,1.4151462,0.4425482,0.78528655,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.4151462,0.0,1.2818468,1.341041,0.88575613,-0.05919421,13.3,23.700417,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.5113946,0.0,0.0,0.58538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799592,0.09799592,0.0,0.09884691,3.499880790710449,0.3459524098739166,-0.0,0.09799592,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.5113946,0.0,0.85131556,1.4685166,0.4407312,0.8143333,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.4685166,0.0,1.3705207,1.4366956,0.85131556,-0.06617492,13.9,24.141733,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.3734808,0.0,0.0,0.5062745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18853636,0.0,-0.18853636,0.04157716,3.49987530708313,0.14551487687710107,0.18853636,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.3734808,0.0,0.8474973,1.1047195,0.3260361,0.5859625,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.1047195,0.0,1.2932559,1.3537718,0.8474973,-0.060515888,15.6,24.317356,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.3895363,0.0,0.0,0.51219267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052395267,0.0,-0.0052395267,0.039748766,3.499875068664551,0.1391157134823473,0.0052395267,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.3895363,0.0,0.6752373,1.1320226,0.33767104,0.5725249,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.1320226,0.0,1.1372621,1.1874299,0.6752373,-0.050167855,15.6,24.509624,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.59694594,0.0,0.0,0.20952973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954046,3.499875068664551,0.13838666480475936,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.59694594,0.0,0.5891643,0.7279549,0.22741705,0.353506,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.7279549,0.0,0.7279549,0.798694,0.5891643,-0.070739105,17.2,24.146046,19.342592,19.342592,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6522212,0.0,0.0,0.25261253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039333243,3.499875068664551,0.1376614362760087,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.6522212,0.0,0.5077328,0.6796945,0.21888283,0.3445474,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.6796945,0.0,0.6796945,0.76034534,0.5077328,-0.08065089,13.9,23.964703,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6949774,0.0,0.0,0.8454963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912711,3.499875068664551,0.136940001819994,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5194657,1.5194657,-0.0,0.19074547,7.7320657,0.6949774,0.0,0.61996514,1.4372786,0.47861233,0.71962315,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.4372786,0.0,0.8571316,0.8853144,0.61996514,-0.028182829,14.4,23.942936,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0822859,0.0,0.0,1.1047003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038922064,3.499875068664551,0.1362223614367153,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8110397,1.8110397,-0.0,0.4170989,7.7320657,1.0822859,0.0,0.61548764,1.7189782,0.5961578,0.9312075,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.7189782,0.0,1.0275053,1.028715,0.61548764,-0.001209748,14.4,24.22135,20.555555,20.555555,2.0
