bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.52957606,0.32193443,0.0,0.2791209,0.33197153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457538,4.999979496002197,0.7287660158093274,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.52957606,0.0,0.75928175,1.3703742,0.4540595,0.8034499,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.3703742,0.0,1.3703742,1.3703742,0.75928175,-0.0,11.1,21.782515,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.22949436,0.20924738,2.7235184,0.0,0.11028692,2.8084307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14528206,4.999979496002197,0.7264073206765289,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20924738,0.0,0.50349313,3.4222107,1.1146257,1.9788184,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,3.4222107,0.0,3.4222107,3.4222107,0.50349313,-0.0,11.1,21.0476,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.1147139,0.0,0.0,0.59615445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14481184,4.999979496002197,0.7240562251047749,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.1147139,0.0,0.41868976,1.0148442,0.3188133,0.5776071,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.0148442,0.0,1.0148442,1.0148442,0.41868976,-0.0,10.6,21.514847,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0362264,0.7602883,0.0,0.55417895,0.7839922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14434315,4.999979496002197,0.7217128035995657,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.0362264,0.0,0.32631385,1.664485,0.4940015,0.8896559,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.664485,0.0,1.664485,1.664485,0.32631385,-0.0,10.6,21.186718,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.37880424,0.0,0.0,0.20258637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14387597,4.999979496002197,0.7193769071499005,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.37880424,0.0,0.32441625,0.52700263,0.1423412,0.28096315,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.52700263,0.0,0.52700263,0.52700263,0.32441625,-0.0,10.6,20.512238,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.96197313,0.0,0.0,0.53233784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434103,4.999979496002197,0.7170485357557794,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.96197313,0.0,0.32268962,0.85502744,0.20080319,0.45132008,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.85502744,0.0,0.85502744,0.85502744,0.32268962,-0.0,9.4,20.727297,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.40505716,0.0,0.0,0.22415103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14294614,4.999979496002197,0.7147277639227028,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.40505716,0.0,0.32090598,0.545057,0.12468179,0.2873442,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.545057,0.0,0.545057,0.545057,0.32090598,-0.0,9.4,20.126343,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.651483,0.0,0.0,0.35446736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14248347,4.999979496002197,0.7124144426396697,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.651483,0.0,0.3190084,0.67347574,0.15293509,0.35413623,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.67347574,0.0,0.67347574,0.67347574,0.3190084,-0.0,10.0,20.280762,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3339265,0.0,0.0,0.19047487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14202231,4.999979496002197,0.7101086464121806,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3339265,0.0,0.31917936,0.5096542,0.13765547,0.2645554,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.5096542,0.0,0.5096542,0.5096542,0.31917936,-0.0,8.3,19.905676,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5838804,2.321526,0.0,0.31768528,2.3939054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14156264,4.999979496002197,0.7078103007347352,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5838804,0.0,0.32303154,3.0346222,0.97768724,1.5727588,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,3.0346222,0.0,3.0346222,3.0346222,0.32303154,-0.0,10.0,20.169687,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.535638,0.0,0.0,0.30553302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14110446,4.999979496002197,0.7055194056073333,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.535638,0.0,0.6677498,0.9732828,0.3136293,0.50570345,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.9732828,0.0,0.9732828,0.9732828,0.6677498,-0.0,8.3,20.167517,19.37963,19.37963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5242762,0.0,0.0,0.2803855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14064775,4.999979496002197,0.7032358865244746,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5242762,0.0,0.6586608,0.9384806,0.3117002,0.48945713,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.9384806,0.0,0.9384806,0.9390463,0.6586608,-0.0005656905,10.6,20.36013,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.9378599,2.3169289,0.0,0.48560184,2.389165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14019254,4.999979496002197,0.7009598179916594,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.9378599,0.0,0.4950139,3.35983,1.110786,1.7816384,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,3.35983,0.0,3.35983,3.3697808,0.4950139,-0.009950796,11.7,20.75084,18.48611,18.48611,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8014348,0.0,0.0,0.4013171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13973878,4.999979496002197,0.698691050997887,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8014348,0.0,0.49088156,0.87156063,0.2807973,0.4635024,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.87156063,0.0,0.87156063,0.8921987,0.49088156,-0.020638047,12.8,20.866915,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4123414,0.88236964,0.0,0.70722747,0.9098797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392865,4.999979496002197,0.6964296600486577,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4123414,0.0,0.49229053,2.0964923,0.646336,1.113162,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.0964923,0.0,2.0964923,2.1093976,0.49229053,-0.012905345,12.8,21.342216,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.24402896,0.3801427,0.0,0.12635247,0.39199457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388357,4.999979496002197,0.6941756451439716,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.24402896,0.0,0.49798813,0.99697745,0.30103734,0.52235645,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.99697745,0.0,0.99697745,1.0163351,0.49798813,-0.019357722,11.7,20.868702,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.39933428,0.0,0.0,0.20676592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13838634,4.999979496002197,0.6919288572728277,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.39933428,0.0,0.3290833,0.5220666,0.15748514,0.2669956,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.5220666,0.0,0.5220666,0.5358492,0.3290833,-0.01378265,11.7,20.562813,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.49351835,0.38014305,0.0,0.25247633,0.39199495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793844,4.999979496002197,0.6896893709407266,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.49351835,0.0,0.5236717,1.1534951,0.35561562,0.5755204,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.1534951,0.0,1.1534951,1.1681429,0.5236717,-0.014647831,12.1,20.636755,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5167788,0.0,0.0,0.26757595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13749199,4.999979496002197,0.6874571116421677,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5167788,0.0,0.5069124,0.76099235,0.2437078,0.3704052,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.76099235,0.0,0.76099235,0.77448833,0.5069124,-0.013495969,11.7,20.724165,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4079036,0.0,0.0,0.7418384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13704698,4.999979496002197,0.6852320793771511,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.4079036,0.0,0.5383657,1.2748492,0.4158915,0.61799276,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.2748492,0.0,1.2748492,1.280204,0.5383657,-0.0053549143,11.11,21.543861,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.97014105,0.0,0.0,0.51132715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13660342,4.999979496002197,0.6830142741456768,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.97014105,0.0,0.3408678,0.8521949,0.2837073,0.4239071,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.8521949,0.0,0.8521949,0.8521949,0.3408678,0.0,11.1,21.354637,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2332215,0.0,0.0,0.64998764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13616128,4.999979496002197,0.6808036214422444,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2332215,0.0,0.34489092,0.99487853,0.33074737,0.5167537,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.99487853,0.0,0.99487853,0.99487853,0.34489092,-0.0,11.1,21.594826,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7093129,0.0,0.0,0.36155578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13572058,4.999979496002197,0.6786001212668538,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7093129,0.0,0.3416656,0.7032214,0.23356287,0.3680643,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.7032214,0.0,0.7032214,0.7032214,0.3416656,-0.0,12.22,21.390123,20.569445,20.569445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0060563,2.2663612,0.0,0.52091235,2.3370206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13528131,4.999979496002197,0.676403773619505,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.0060563,0.0,0.34016693,3.1980999,1.043778,1.6718549,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.1980999,0.0,3.1980999,3.1980999,0.34016693,-0.0,11.7,21.471828,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32057232,0.0,0.0,0.16548859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13484345,4.999979496002197,0.6742145039946976,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32057232,0.0,0.54880404,0.71429265,0.22865637,0.37177056,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.71429265,0.0,0.71429265,0.71429265,0.54880404,-0.0,11.8,21.020601,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.1899114,0.0,0.0,0.6068981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440701,4.999979496002197,0.6720323123924317,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.1899114,0.0,0.50349313,1.1103913,0.33334547,0.5686309,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.1103913,0.0,1.1103913,1.1103913,0.50349313,-0.0,12.2,21.656372,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20961463,0.0,0.0,0.10691109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133972,4.999979496002197,0.6698572733182075,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20961463,0.0,0.32861036,0.43552145,0.118216984,0.21948823,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.43552145,0.0,0.43552145,0.43552145,0.32861036,-0.0,12.2,20.853962,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.099395745,0.0,0.0,0.050387714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335384,4.999979496002197,0.6676892377610244,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.099395745,0.0,0.32631385,0.37670156,0.08915772,0.18132651,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.37670156,0.0,0.37670156,0.37670156,0.32631385,-0.0,12.4,20.305672,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.30289397,0.0,0.0,0.15448695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13310619,4.999979496002197,0.6655282057208822,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.30289397,0.0,0.32441625,0.4789032,0.112014696,0.2351099,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.4789032,0.0,0.4789032,0.4789032,0.32441625,-0.0,12.2,20.140537,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8530603,0.0,0.0,0.43509182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13267538,4.999979496002197,0.663374177197781,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8530603,0.0,0.32268962,0.75778145,0.1594751,0.36832556,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.75778145,0.0,0.75778145,0.75778145,0.32268962,-0.0,12.2,20.539793,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.228906,0.0,0.0,0.11852216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13224597,4.999979496002197,0.6612271521917208,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.228906,0.0,0.32090598,0.43942815,0.105274424,0.21466674,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.43942815,0.0,0.43942815,0.43942815,0.32090598,-0.0,11.7,19.936634,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7839011,0.0,0.0,0.4058856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13181795,4.999979496002197,0.6590870561972011,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7839011,0.0,0.3190084,0.72489405,0.17731634,0.3606777,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.72489405,0.0,0.72489405,0.72489405,0.3190084,-0.0,11.7,20.32919,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.09787663,0.0,0.0,0.050678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13139132,4.999979496002197,0.6569538892142219,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.09787663,0.0,0.37681422,0.42749244,0.108219706,0.21777113,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.42749244,0.0,0.42749244,0.42749244,0.37681422,-0.0,11.7,19.863619,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,4.377146,0.0,0.0,2.2325037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13096605,4.999979496002197,0.6548275767372829,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,4.377146,0.0,0.32303154,2.5555353,0.76098114,1.3212365,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.5555353,0.0,2.5555353,2.5555353,0.32303154,-0.0,12.2,23.85465,17.532408,17.532408,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.19574493,0.0,0.0,0.09983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13054217,4.999979496002197,0.6527081932718843,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.19574493,0.0,0.3567161,0.45655313,0.14621115,0.23904607,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.45655313,0.0,0.45655313,0.45655313,0.3567161,-0.0,12.2,21.420185,19.402779,19.402779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4009263,0.0,0.0,0.19393604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13011965,4.999979496002197,0.6505955898070255,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4009263,0.0,0.32769856,0.51354694,0.18183075,0.27067676,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.51354694,0.0,0.51354694,0.5216346,0.32769856,-0.008087632,13.9,21.273273,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.4337194,0.0,0.0,0.73750204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12969851,4.999979496002197,0.6484899153537071,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.062203404,0.062203404,-0.0,0.00526496,11.539524,1.4337194,0.0,0.32707173,1.0016092,0.32225615,0.54167354,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.0016092,0.0,0.97094244,1.033907,0.32707173,-0.062964566,13.3,22.190966,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.75590456,0.0,0.0,0.34359884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12927873,4.999979496002197,0.6463910209009285,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05896095,0.0,11.539524,0.6969436,0.0,0.32540205,0.5710423,0.17857783,0.31688023,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.5710423,0.0,0.60011053,0.6980691,0.32540205,-0.097958535,13.3,21.857792,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3741325,0.0,0.0,0.18097535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12886031,4.999979496002197,0.6442989064486895,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3741325,0.0,0.32545906,0.41435915,0.12435747,0.22977367,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.41435915,0.0,0.41435915,0.50643444,0.32545906,-0.09207527,13.9,21.737965,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5253645,0.0,0.0,0.24030353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844324,4.999979496002197,0.6422135719969901,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5253645,0.0,0.32885534,0.4941749,0.14584593,0.262119,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.4941749,0.0,0.4941749,0.56915885,0.32885534,-0.074983954,15.6,22.060509,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.09036493,0.0,0.0,0.041333232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12802753,4.999979496002197,0.6401350175458305,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.09036493,0.0,0.3290833,0.31002343,0.09247689,0.15679556,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.31002343,0.0,0.31002343,0.37041652,0.3290833,-0.060393106,15.6,21.836536,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.31729627,0.0,0.0,0.13727345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12761316,4.999979496002197,0.63806316858971,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.31729627,0.0,0.35925758,0.3966506,0.1239158,0.19261958,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.3966506,0.0,0.3966506,0.496531,0.35925758,-0.0998804,17.2,22.180565,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26024556,0.0,0.0,0.12588596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12720013,4.999979496002197,0.6359980251286288,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.26024556,0.0,0.3275846,0.3443128,0.11087946,0.17453735,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.3443128,0.0,0.3443128,0.45347056,0.3275846,-0.10915776,13.9,22.141188,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.48937514,0.0,0.0,0.23293269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027238727,0.027238727,0.0,0.13165712,4.999979019165039,0.6582828555519882,-0.0,0.027238727,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.48937514,0.0,0.3331634,0.5601151,0.18651776,0.28044096,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.5601151,0.0,0.5328764,0.56609607,0.3331634,-0.03321968,14.4,22.365917,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5571342,0.0,0.0,0.26518464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131231,4.999979019165039,0.6561522219592177,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5571342,0.0,0.3408678,0.6055666,0.21001619,0.32804847,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.6055666,0.0,0.6055666,0.6060524,0.3408678,-0.0004858022,14.4,22.42627,19.726852,19.726852,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20636216,0.0,0.0,0.09630749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13080625,4.999979019165039,0.654028517377327,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20636216,0.0,0.6439812,0.74028873,0.25965628,0.428063,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.74028873,0.0,0.74028873,0.74028873,0.6439812,-0.0,15.0,22.329712,20.0,20.0,2.0
