bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.5775966,2.8119617,0.0,0.0,2.3074043,0.0,1.0183148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.8119617,0.0,0.9770343,3.01759,1.0002016,1.9592818,1.0183148,0.14090402,0.21307042,0.33145708,0.1383698,0.6492869,0.20923826,3.01759,0.0,3.0152733,3.282122,0.9770343,-0.2668485,11.1,20.13117,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,1.8794813,1.4282974,4.786969,0.0,1.9599118,5.005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.4282974,0.0,1.0207806,7.958786,2.7277741,5.149663,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,7.958786,0.0,7.956469,7.9843,1.0207806,-0.027830891,11.1,18.97932,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.270831,0.73122936,0.0,0.0,0.7646757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.270831,0.6507812,3.8456817,0.0,0.0,1.0137738,1.7784495,0.62639594,1.1300888,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.7784495,0.0,2.4360535,2.4360535,1.0137738,-0.0,10.6,18.296772,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9340577,0.73122555,0.0,1.1711423,0.7646717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3291949,0.3291949,-0.0,0.7313146,3.8456817,1.9340577,0.0,0.9688246,2.9046388,1.0071135,1.8346508,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.9046388,0.0,2.7342937,2.7342937,0.9688246,-0.0,10.6,18.057838,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2161644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2161644,0.12345767,3.8456817,0.0,0.0,0.8939127,0.8939127,0.29157993,0.558146,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.8939127,0.0,2.06034,2.06034,0.8939127,-0.0,10.0,17.713875,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7164959,0.0,0.0,0.6777077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45021263,0.0,3.8456817,1.2662833,0.0,0.8328848,1.5105925,0.465467,0.92686814,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.5105925,0.0,1.7515438,1.7515438,0.8328848,-0.0,9.4,16.903786,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8373489,0.0,0.0,1.0132082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8373489,0.0,0.74050707,1.7537153,0.53084934,1.0626392,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.7537153,0.0,1.7537153,1.7537153,0.74050707,-0.0,8.3,16.424103,18.86111,18.86111,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6370165,0.0,0.0,0.90918607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6370165,0.0,0.4437969,1.352983,0.3955108,0.80947053,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,1.352983,0.0,1.352983,1.352983,0.4437969,-0.0,8.033334,15.812942,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8243303,0.0,0.0,0.45457783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8243303,0.0,0.4247888,0.87936664,0.24374637,0.49225348,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.87936664,0.0,0.87936664,0.87936664,0.4247888,-0.0,8.3,14.908984,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8756223,0.0,0.0,1.0481737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8756223,0.0,0.4057807,1.4539543,0.39214113,0.77897793,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,1.4539543,0.0,1.4539543,1.4539543,0.4057807,-0.0,7.8,15.19226,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2913673,0.0,0.0,1.3008271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2913673,0.0,0.40127003,1.7020972,0.44789293,0.8590624,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,1.7020972,0.0,1.7020972,1.7020972,0.40127003,-0.0,7.2,15.327238,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8486615,0.0,0.0,1.0631602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8486615,0.0,0.40161616,1.4647763,0.3854439,0.72973216,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.4647763,0.0,1.4647763,1.4647763,0.40161616,-0.0,6.7,14.944142,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9584123,0.0,0.0,1.1754807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9584123,0.0,0.42079672,1.5962775,0.4192878,0.8104753,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.5962775,0.0,1.5962775,1.5962775,0.42079672,-0.0,5.0,14.766977,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7063794,0.0,0.0,1.6484247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7063794,0.0,0.45650008,2.104925,0.5713562,1.1002802,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,2.104925,0.0,2.104925,2.104925,0.45650008,-0.0,4.4,15.105697,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0072653,0.0,0.0,1.2226024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0072653,0.0,0.5189465,1.7415489,0.50854445,0.936267,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,1.7415489,0.0,1.7415489,1.7415489,0.5189465,-0.0,4.4,14.585281,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3294766,0.0,0.0,1.346561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3294766,0.0,0.90280545,2.2493663,0.7116603,1.2340305,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,2.2493663,0.0,2.2493663,2.2493663,0.90280545,-0.0,6.5,14.854751,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5016,0.0,0.0,1.3684189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5016,0.0,1.1432062,2.395195,0.7932144,1.3394861,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,2.395195,0.0,2.395195,2.5116253,1.1432062,-0.116430245,8.6,15.556738,18.86111,18.86111,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.5776894,0.0,0.0,2.1280158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3984659,0.3984659,-0.0,0.09836289,3.8456817,3.5776894,0.0,1.2922682,3.1605077,1.071948,1.8502766,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,3.1605077,0.0,2.947251,3.2070272,1.2922682,-0.2597762,9.4,17.060335,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.364936,0.0,0.0,2.3074043,0.0,0.3789852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3750488,1.3750488,-0.0,0.4376889,3.8456817,3.364936,0.0,1.0176544,2.9162214,0.96348745,1.6933972,0.3789852,0.052440107,0.079298206,0.330389,0.1383698,0.580682,0.20923826,2.9162214,0.0,2.192496,2.6013334,1.0176544,-0.4088374,10.0,17.997776,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.17451139,3.2263184,0.0,0.0,2.3074043,0.0,0.7999607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9842463,1.9842463,-0.0,0.9270173,3.8456817,3.2263184,0.0,1.3000665,3.0948057,1.0180652,1.696485,0.7999607,0.1106904,0.16738237,0.32895932,0.1383698,0.54817176,0.20923826,3.0948057,0.0,2.068038,2.5807033,1.3000665,-0.51266515,10.6,19.019608,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.5137109,4.388114,0.7314414,0.0,2.3074043,0.7648974,3.5909908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2998618,0.2998618,-0.0,1.0,3.8456817,4.388114,0.0,1.3070338,3.8005905,1.1936141,2.025749,3.5909908,0.49688467,0.7513727,0.31406018,0.1383698,0.533009,0.20923828,3.8005905,0.0,3.64764,4.226385,1.3070338,-0.5787449,11.1,20.459202,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.33360898,2.9792652,0.0,0.0,2.3074043,0.0,2.1851137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.9792652,0.0,0.8392982,2.5637834,0.7798638,1.3542325,2.1851137,0.30235374,0.45720938,0.30418473,0.1383698,0.5282164,0.20923826,2.5637834,0.0,2.5615406,3.1444597,0.8392982,-0.58291906,12.2,20.546082,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.5765701,3.572037,0.0,0.0,2.3074043,0.0,2.375447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,3.572037,0.0,0.7664458,2.556242,0.77996564,1.3364314,2.375447,0.32869014,0.4970344,0.305122,0.1383698,0.522811,0.20923826,2.556242,0.0,2.5539992,3.071607,0.7664458,-0.51760805,12.2,21.178658,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.86388135,3.3926158,0.0,0.0,2.3074043,0.0,2.0027132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,3.3926158,0.0,2.5094564,4.5387025,1.3709042,2.4472315,2.0027132,0.27711502,0.41904423,0.3020476,0.1383698,0.5391919,0.20923826,4.5387025,0.0,4.536426,4.8145843,2.5094564,-0.278158,11.7,21.14558,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.2906492,3.672562,2.9257812,0.0,2.3074043,3.059606,1.2920182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,3.672562,0.0,0.9770343,6.2777643,1.9261298,3.4709363,1.2920182,0.1787763,0.27033964,0.3068178,0.1383698,0.5528937,0.20923826,6.2777643,0.0,6.2754474,6.3417277,0.9770343,-0.06628018,11.1,21.069641,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.814952,0.0,0.0,2.091517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.814952,0.0,1.0207806,3.0964253,0.9772752,1.8151326,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,3.0964253,0.0,3.0940347,3.109907,1.0207806,-0.015872274,10.0,20.175842,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.1115117,0.0,0.0,1.7507403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,3.1115117,0.0,1.0137738,2.764514,0.91219604,1.7090112,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,2.764514,0.0,2.7621233,2.7621233,1.0137738,-0.0,10.0,19.767914,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9578997,0.7314359,0.0,0.044356283,0.7648916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8750209,0.48528558,3.8456817,0.08287883,0.0,0.9688246,1.7780725,0.57745045,1.1183952,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,1.7780725,0.0,2.781573,2.781573,0.9688246,-0.0,9.4,18.486778,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2837993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2837993,0.13309173,3.8456817,0.0,0.0,0.8939127,0.8939127,0.27357712,0.5630993,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.8939127,0.0,1.5904813,1.5904813,0.8939127,-0.0,8.9,17.339235,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0863883,0.0,0.0,0.3358873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48534513,0.0,3.8456817,0.6010432,0.0,0.4672031,0.80309045,0.23759432,0.50325036,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,0.80309045,0.0,1.074321,1.074321,0.4672031,-0.0,7.8,16.345219,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2958622,0.0,0.0,1.3033789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2958622,0.0,0.45562336,1.7590023,0.513641,1.0784235,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,1.7590023,0.0,1.7590023,1.7590023,0.45562336,-0.0,7.2,16.531855,18.875,18.875,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6436334,0.0,0.0,1.5008113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6436334,0.0,0.4437969,1.9446082,0.55120856,1.1301112,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,1.9446082,0.0,1.9446082,1.9446082,0.4437969,-0.0,7.2,16.396107,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2171214,0.0,0.0,1.2586771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2171214,0.0,0.4247888,1.683466,0.45777783,0.9026448,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,1.683466,0.0,1.683466,1.683466,0.4247888,-0.0,7.2,15.95096,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7200869,0.0,0.0,0.9892172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7200869,0.0,0.4057807,1.394998,0.36808756,0.6680215,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,1.394998,0.0,1.394998,1.394998,0.4057807,-0.0,6.7,15.354699,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6099331,0.0,0.0,0.94014394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6099331,0.0,0.40127003,1.341414,0.34285575,0.59484786,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,1.341414,0.0,1.341414,1.341414,0.40127003,-0.0,6.1,14.980946,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5317321,0.0,0.0,0.93296045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5317321,0.0,0.40161616,1.3345766,0.33156055,0.5678395,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.3345766,0.0,1.3345766,1.3345766,0.40161616,-0.0,4.4,14.602082,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.289865,0.0,0.0,2.003819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.289865,0.0,0.42079672,2.4246156,0.6006375,0.99690056,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,2.4246156,0.0,2.4246156,2.4246156,0.42079672,-0.0,4.4,15.646827,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2412527,0.0,0.0,1.3816829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2412527,0.0,0.45650008,1.8381829,0.47083393,0.8006847,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,1.8381829,0.0,1.8381829,1.8381829,0.45650008,-0.0,3.9,14.935341,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5655107,0.0,0.0,1.5398742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5655107,0.0,0.5189465,2.0588207,0.58611953,1.0030804,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,2.0588207,0.0,2.0588207,2.0588207,0.5189465,-0.0,5.0,15.09694,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.201513,0.0,0.0,1.2856057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.201513,0.0,0.61453795,1.9001436,0.5754881,0.98686314,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.9001436,0.0,1.9001436,1.9001436,0.61453795,-0.0,6.1,14.958292,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8416207,0.0,0.0,1.0291723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499945640563965,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8416207,0.0,1.1432062,2.109369,0.6883926,1.0938888,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,2.109369,0.0,2.109369,2.1723785,1.1432062,-0.063009426,7.8,15.179661,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.6604106,0.0,0.0,1.9590311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765224,0.765224,0.0,0.05147677,13.4999361038208,0.6949330943467302,-0.0,0.765224,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.6604106,0.0,0.98876023,3.4773748,1.1510103,1.7970347,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,3.4773748,0.0,2.7121508,2.9477913,0.98876023,-0.2356405,9.4,17.005692,18.86111,18.86111,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3815267,0.0,0.0,1.6807485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6311049,0.0,-0.6311049,0.001288436,13.499927520751953,0.01739379266859631,0.6311049,0.0,0.0,-0.0,0.0,-0.0,0.811827,0.811827,-0.0,0.20040274,3.8456817,2.3815267,0.0,1.0176544,1.6384139,0.5215473,0.8464894,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.6384139,0.0,1.8422322,2.2711163,1.0176544,-0.42888397,10.0,17.219433,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.2998717,0.0,0.0,2.3074043,0.0,0.67588514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016242001,0.0,-0.016242001,1.5660798e-06,13.499927520751953,2.1141964404083197e-05,0.016242001,0.0,0.0,-0.0,0.0,-0.0,1.794139,1.794139,-0.0,0.64306843,3.8456817,3.2998717,0.0,0.9885135,2.7606072,0.8621479,1.4473307,0.67588514,0.093522094,0.14142103,0.31230372,0.1383698,0.52427983,0.20923826,2.7606072,0.0,1.8484545,2.3675227,0.9885135,-0.51906836,10.6,18.838638,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.10257149,3.782722,0.0,0.0,2.3074043,0.0,0.07731572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9813951e-05,0.0,-1.9813951e-05,2.609724e-08,13.499927520751953,3.523108474742928e-07,1.9813951e-05,0.0,0.0,-0.0,0.0,-0.0,0.81360483,0.81360483,-0.0,0.843189,3.8456817,3.782722,0.0,0.98500293,2.7344155,0.83363146,1.4470989,0.07731572,0.01069816,0.016177407,0.3048664,0.1383698,0.5292169,0.20923826,2.7344155,0.0,2.3194396,2.8774116,0.98500293,-0.557972,11.1,19.995079,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.50091976,3.2787113,0.0,0.0,2.3074043,0.0,1.7403497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3302751e-07,0.0,-3.3302751e-07,0.0,13.499927520751953,0.0,3.3302751e-07,0.0,0.0,-0.0,0.0,-0.0,0.63906765,0.63906765,-0.0,1.0,3.8456817,3.2787113,0.0,0.8392982,2.6496973,0.8014515,1.448967,1.7403497,0.24081182,0.36414772,0.30246907,0.1383698,0.54684246,0.20923826,2.6496973,0.0,2.3397841,2.8367891,0.8392982,-0.49700496,12.8,20.511204,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.35587892,3.6031663,0.0,0.0,2.3074043,0.0,2.0676656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499927520751953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,3.6031663,0.0,0.7664458,2.565329,0.7908609,1.4213145,2.0676656,0.28610247,0.43263474,0.30828828,0.1383698,0.55404764,0.20923826,2.565329,0.0,2.56316,3.071681,0.7664458,-0.50852114,13.3,21.235085,18.88889,18.88889,2.0
