bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.786577,0.0,0.0,0.337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.786577,0.0,0.43619865,0.7737837,0.25638533,0.4536691,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.7737837,0.0,0.7737837,0.7737837,0.43619865,-0.0,11.1,20.611408,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8459476,0.0,0.0,0.36306584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8459476,0.0,0.40939903,0.7724649,0.25159445,0.4466609,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.7724649,0.0,0.7724649,0.7724649,0.40939903,-0.0,11.1,20.405449,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.40247,0.0,0.0,1.0448576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.40247,0.0,0.31401563,1.3588732,0.42689005,0.7734142,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.3588732,0.0,1.3588732,1.3588732,0.31401563,-0.0,10.6,21.278013,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7913668,0.0,0.0,0.7790829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7913668,0.0,0.31236687,1.0914497,0.3239307,0.5833725,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.0914497,0.0,1.0914497,1.0914497,0.31236687,-0.0,10.6,20.655891,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6648825,0.0,0.0,0.8273618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2374934,1.2374934,-0.0,0.12817277,9.258355,0.6648825,0.0,0.31071812,1.1380799,0.3073906,0.60674936,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.1380799,0.0,0.59988195,0.59988195,0.31071812,-0.0,10.6,19.688267,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0829266,0.0,0.0,1.219818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6359038,1.6359038,-0.0,0.297232,9.258355,1.0829266,0.0,0.30906937,1.5288874,0.3590592,0.80701226,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.5288874,0.0,0.7949303,0.7949303,0.30906937,-0.0,9.4,19.523758,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4030799,0.0,0.0,0.61570185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.030753026,0.29288986,9.258355,1.3723269,0.0,0.3074206,0.92312247,0.21116427,0.48665348,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.92312247,0.0,0.93692,0.93692,0.3074206,-0.0,9.4,19.387856,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.2711487,0.0,0.0,0.7995796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4612547,0.24007034,9.258355,1.809894,0.0,0.30577186,1.1053514,0.25100684,0.581231,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.1053514,0.0,1.3091257,1.3091257,0.30577186,-0.0,10.0,19.922497,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.1440408,0.0,0.0,0.29417184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5062776,0.06969909,9.258355,0.63776326,0.0,0.30577186,0.5999437,0.16204228,0.3114236,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.5999437,0.0,1.2947226,1.2947226,0.30577186,-0.0,8.3,19.5966,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1192764,1.6526675,0.0,0.2219111,1.7533486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.616968,0.0,9.258355,0.5023084,0.0,0.43513617,2.4103959,0.7765755,1.2492399,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.4103959,0.0,2.6829615,2.6829615,0.43513617,-0.0,10.0,19.205187,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.9310942,0.0,0.0,1.813239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.9310942,0.0,0.3985133,2.2117522,0.71271193,1.149194,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.2117522,0.0,2.2117522,2.2117522,0.3985133,-0.0,8.3,20.902906,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8732776,1.9056177,0.0,0.37979695,2.0217085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8732776,0.0,0.4953599,2.8961086,0.9618926,1.5104425,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.8961086,0.0,2.8961086,2.8968654,0.4953599,-0.00075666397,10.6,19.738873,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.31426087,0.37537697,0.0,0.13271539,0.39824507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.31426087,0.0,0.40506995,0.9248563,0.3057647,0.49042943,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.9248563,0.0,0.9248563,0.9360304,0.40506995,-0.0111740725,11.7,19.346107,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.231722,0.2459094,0.0,0.50464815,0.26089028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.231722,0.0,0.40244177,1.1449525,0.36887804,0.6088942,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.1449525,0.0,1.1449525,1.1679802,0.40244177,-0.023027686,12.8,19.76206,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0415576,0.0,0.0,0.83644545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.0415576,0.0,0.59299695,1.4149927,0.43623376,0.7513103,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.4149927,0.0,1.4149927,1.4294424,0.59299695,-0.01444976,12.8,20.235676,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.61850554,0.37537497,0.0,0.26120085,0.39824295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.61850554,0.0,0.43947816,1.0773159,0.32529554,0.564449,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.0773159,0.0,1.0773159,1.0989219,0.43947816,-0.021606015,11.7,19.478415,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3659726,0.0,0.0,0.5768634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3659726,0.0,0.40940768,0.9708485,0.29286343,0.49651194,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.9708485,0.0,0.9708485,0.9862711,0.40940768,-0.0154226115,11.7,19.8729,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7058437,0.0,0.0,0.71257824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7058437,0.0,0.4068044,1.102999,0.34004796,0.55032605,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.102999,0.0,1.102999,1.1193826,0.4068044,-0.01638369,12.1,20.137787,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.1645882,0.0,0.0,0.91412646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.1645882,0.0,0.4137019,1.3127211,0.42039895,0.6389535,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.3127211,0.0,1.3127211,1.3278284,0.4137019,-0.015107222,11.7,20.471169,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7165952,0.0,0.0,0.73653585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7165952,0.0,0.43217692,1.1626393,0.37928548,0.56359816,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.1626393,0.0,1.1626393,1.1687127,0.43217692,-0.0060735196,11.11,20.290062,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7375154,0.0,0.0,0.7457111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7375154,0.0,0.59181774,1.3375288,0.44528154,0.66532665,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.3375288,0.0,1.3375288,1.3375288,0.59181774,0.0,11.1,20.455513,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3609018,0.5777725,0.0,0.58407515,0.6129706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3609018,0.0,1.8805628,3.0776086,1.023151,1.5985525,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.0776086,0.0,3.0776086,3.0776086,1.8805628,-0.0,11.1,20.370096,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.93666524,0.0,0.0,0.38998353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.93666524,0.0,0.7931303,1.1831138,0.3929509,0.6192388,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.1831138,0.0,1.1831138,1.1831138,0.7931303,-0.0,12.22,20.226051,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.37764317,0.37536708,0.0,0.15948234,0.39823458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.37764317,0.0,0.7335594,1.2912763,0.42143956,0.6750341,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.2912763,0.0,1.2912763,1.2912763,0.7335594,-0.0,11.7,19.717037,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3159664,1.820906,0.0,0.13307372,1.9318362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3159664,0.0,0.5501379,2.615048,0.83711815,1.3610637,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.615048,0.0,2.615048,2.615048,0.5501379,-0.0,11.8,19.39424,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-529678,0.28621513,0.424456,3.2477016,0.0,0.17682084,3.4455528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.424456,0.0,0.40939903,4.0317726,1.2103599,2.064669,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,4.0317726,0.0,4.0317726,4.0317726,0.40939903,-0.0,12.2,19.281046,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7299893,0.0,0.0,0.3041006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7299893,0.0,0.41828248,0.7223831,0.19608207,0.3640569,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.7223831,0.0,0.7223831,0.7223831,0.41828248,-0.0,12.2,19.246368,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1383811,0.0,0.0,0.682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5079674,0.5079674,-0.0,0.052612476,9.258355,1.1383811,0.0,0.31236687,0.99443483,0.23536284,0.4786744,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.99443483,0.0,0.78398836,0.78398836,0.31236687,-0.0,12.4,19.33939,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.97324955,0.0,0.0,0.41668323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026992723,0.026992723,-0.0,0.055252783,9.258355,0.97324955,0.0,0.31071812,0.7274014,0.17013802,0.35710612,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.7274014,0.0,0.71615666,0.71615666,0.31071812,-0.0,12.2,19.041626,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.83963424,0.0,0.0,0.59445393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5873442,0.5873442,-0.0,0.11592342,9.258355,0.83963424,0.0,0.30906937,0.9035233,0.19014648,0.43916455,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.9035233,0.0,0.65884614,0.65884614,0.30906937,-0.0,12.2,18.80446,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.4849975,0.0,0.0,0.9255492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2933609,0.08253774,9.258355,2.1916366,0.0,0.3074206,1.2329698,0.2953843,0.6023228,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.2329698,0.0,1.3568588,1.3568588,0.3074206,-0.0,11.7,19.913242,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4568921,0.0,0.0,0.30671418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7306141,0.0,9.258355,0.726278,0.0,0.30577186,0.612486,0.1498202,0.30474803,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.612486,0.0,0.92103136,0.92103136,0.30577186,-0.0,11.7,19.3568,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2189845,0.0,0.0,0.51478887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2189845,0.0,0.30577186,0.8205607,0.20772493,0.41800606,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.8205607,0.0,0.8205607,0.8205607,0.30577186,-0.0,11.7,19.281614,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.4854298,0.0,0.0,1.4519682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.4854298,0.0,0.30906937,1.7610376,0.52439755,0.91047347,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.7610376,0.0,1.7610376,1.7610376,0.30906937,-0.0,12.2,20.902042,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.492714,0.0,0.0,0.6218382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.492714,0.0,0.31236687,0.93420506,0.29917917,0.48913923,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.93420506,0.0,0.93420506,0.93420506,0.31236687,-0.0,12.2,20.039055,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0303026,0.2568052,0.0,0.40914282,0.27244988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0303026,0.0,0.4953599,1.1681904,0.41361928,0.6157217,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.1681904,0.0,1.1681904,1.1769526,0.4953599,-0.0087622795,13.9,20.048729,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.191889,9.160921,0.0,0.8854841,9.7190075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.191889,0.0,0.49612424,11.061995,3.5590684,5.9823627,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,11.061995,0.0,11.061995,11.100616,0.49612424,-0.03862169,13.3,20.674427,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.093705036,1.3966672,3.8080893,0.0,0.56422865,4.040079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3966672,0.0,0.49251667,5.021218,1.5702482,2.7863514,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,5.021218,0.0,5.021218,5.096824,0.49251667,-0.07560658,13.3,20.466602,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8943702,0.0,0.0,0.35516277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8943702,0.0,0.495971,0.7662636,0.22997104,0.42491448,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.7662636,0.0,0.7662636,0.85113376,0.495971,-0.08487017,13.9,20.480545,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7804385,0.0,0.0,0.67235833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7804385,0.0,0.43947816,1.0342638,0.30524248,0.5485916,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.0342638,0.0,1.0342638,1.1118364,0.43947816,-0.07757262,15.6,21.255608,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6994196,0.0,0.0,0.6417627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6994196,0.0,0.40940768,0.98690075,0.29438263,0.49912894,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.98690075,0.0,0.98690075,1.0511703,0.40940768,-0.06426958,15.6,21.459469,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.158554,0.0,0.0,0.41627875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.158554,0.0,0.4068044,0.730676,0.22826713,0.35482737,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.730676,0.0,0.730676,0.82308316,0.4068044,-0.092407145,17.2,21.646778,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.0033727,0.0,0.0,1.1926674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.0033727,0.0,0.4137019,1.4995072,0.4828881,0.76012284,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.4995072,0.0,1.4995072,1.6063693,0.4137019,-0.10686204,13.9,22.95623,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.69800854,0.0,0.0,0.273188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.69800854,0.0,0.62092316,0.85658884,0.2852432,0.42888075,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.85658884,0.0,0.85658884,0.89411116,0.62092316,-0.037522342,14.4,22.11596,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0357015,0.24814853,0.0,0.8613938,0.26326582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.16520132,0.16520132,-0.0,0.017110646,9.258355,2.0357015,0.0,0.7654642,1.8887142,0.6550238,1.0231571,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.8887142,0.0,1.8240573,1.825467,0.7654642,-0.0014097007,14.4,22.922638,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6720668,1.0886719,0.0,0.58468676,1.1549941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15146138,0.0,9.258355,1.5206054,0.0,0.91767246,2.6573534,0.9320667,1.5365825,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,2.6573534,0.0,2.7155917,2.7155917,0.91767246,-0.0,15.0,22.831738,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.24938506,0.37571314,0.0,0.094176866,0.3986017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499884605407715,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.24938506,0.0,0.7931303,1.2859089,0.4456986,0.74730766,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.2859089,0.0,1.2859089,1.2859089,0.7931303,-0.0,15.6,22.111504,21.11111,21.11111,2.0
