bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,1.1280956,0.0,0.0,0.46195722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138077,1.138077,0.0,0.7342819,5.399670600891113,3.9648803749395256,-0.0,1.138077,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1280956,0.0,0.7790618,2.379096,0.82271284,1.4118277,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,2.379096,0.0,1.241019,1.241019,0.7790618,-0.0,13.3,18.551304,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9536893,0.0,0.0,0.85033965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448667,1.448667,0.0,0.98488104,5.399642467498779,5.318005507561509,-0.0,1.448667,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9536893,0.0,0.7311056,3.0301123,1.0039968,1.7765538,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,3.0301123,0.0,1.5814452,1.5814452,0.7311056,-0.0,11.1,18.645573,19.893518,19.893518,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7467744,0.0,0.0,0.7602803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100221634,0.100221634,0.0,0.9982984,5.3996405601501465,5.390452567415764,-0.0,0.100221634,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7467744,0.0,0.55532885,1.4158309,0.46114093,0.8186732,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.4158309,0.0,1.3156092,1.3156092,0.55532885,-0.0,11.1,18.173643,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9354795,0.0,0.0,0.85373914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38915437,0.0,-0.38915437,0.9153422,5.399632930755615,4.9425119493319585,0.38915437,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9354795,0.0,0.43377975,0.8983645,0.2822212,0.5113117,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.8983645,0.0,1.2875189,1.2875189,0.43377975,-0.0,10.6,18.009388,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.042763,0.0,0.0,1.1802737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36080384,0.0,-0.36080384,0.8383936,5.399625778198242,4.5270118492509255,0.36080384,0.0,0.0,-0.0,0.0,-0.0,0.6329905,0.6329905,-0.0,0.10110169,6.001667,2.042763,0.0,0.4055307,1.2250005,0.36356717,0.65475446,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.2250005,0.0,1.3065925,1.3065925,0.4055307,-0.0,10.6,17.745628,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4806435,0.0,0.0,0.8383855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4573392,0.0,-1.4573392,0.54842657,5.399597644805908,2.961282807665583,1.4573392,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.57997155,0.0,6.001667,1.900672,0.0,0.38078335,-0.23817027,-0.06432879,0.0,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.0,-0.23817027,1.4749941,1.4749941,0.38078335,-0.0,10.6,17.833694,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.361972,0.0,0.0,1.0750352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3621778,0.0,-1.3621778,0.27741128,5.399571418762207,1.4979020298670207,1.3621778,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.361972,0.0,0.37278557,0.085642934,0.020113243,0.045206007,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.085642934,0.0,1.4478208,1.4478208,0.37278557,-0.0,9.4,17.40579,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8395407,0.0,0.0,0.8372542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89817685,0.0,-0.89817685,0.09720434,5.3995537757873535,0.5248600744849696,0.89817685,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8395407,0.0,0.36473078,0.30380815,0.06949612,0.16016217,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.30380815,0.0,1.201985,1.201985,0.36473078,-0.0,9.4,16.960293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6969116,0.0,0.0,1.2085435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09685823,5.3995537757873535,0.5229912388636393,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.6969116,0.0,0.37643978,1.5849833,0.35992324,0.8334376,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.5849833,0.0,1.5849833,1.5849833,0.37643978,-0.0,10.0,17.556736,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0314562,0.0,0.0,0.9507545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651334,5.3995537757873535,0.5211289607014358,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0314562,0.0,0.40367937,1.3544339,0.3658269,0.7030704,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.3544339,0.0,1.3544339,1.3544339,0.40367937,-0.0,8.3,17.126049,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.5952704,0.0,0.0,1.162996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616969,5.3995537757873535,0.5192734009176014,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.5952704,0.0,0.37995398,1.54295,0.49710393,0.7996673,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.54295,0.0,1.54295,1.54295,0.37995398,-0.0,10.0,17.652784,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.1839743,0.0,0.0,1.4901516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09582726,5.3995537757873535,0.5174244388227045,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.1839743,0.0,0.39520228,1.8853539,0.6075338,0.9796022,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.8853539,0.0,1.8853539,1.8853539,0.39520228,-0.0,8.3,17.925217,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4781795,0.0,0.0,1.0931238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095486045,5.3995537757873535,0.5155820341869344,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4781795,0.0,0.50180143,1.5944718,0.52957636,0.83158416,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.5944718,0.0,1.5944718,1.5949252,0.50180143,-0.00045332487,10.6,17.852726,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0393734,0.37994346,0.0,0.8733136,0.3873855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14003545,0.14003545,0.0,0.11847894,5.399550914764404,0.6397330631186051,-0.0,0.14003545,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0393734,0.0,0.39695632,1.7909937,0.5921165,0.94972163,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.7909937,0.0,1.6509583,1.6576554,0.39695632,-0.006697023,11.7,17.891907,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.0941048,0.0,0.0,1.2851465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15148033,0.15148033,0.0,0.14330709,5.399548053741455,0.7737935178471957,-0.0,0.15148033,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.0941048,0.0,0.39389157,1.8167142,0.5853046,0.96614206,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.8167142,0.0,1.6652339,1.679038,0.39389157,-0.013804232,12.8,18.783371,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.8014193,0.0,0.0,1.1635786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255576,0.255576,0.0,0.18555404,5.399543285369873,1.001907084030215,-0.0,0.255576,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.8014193,0.0,0.39394855,1.8044417,0.55629855,0.9580937,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.8044417,0.0,1.5488657,1.5575272,0.39394855,-0.008661456,12.8,18.652401,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5927253,0.0,0.0,0.94751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52592146,0.52592146,0.0,0.27370518,5.399533271789551,1.4778802501513724,-0.0,0.52592146,0.0,-0.0,0.0,-0.0,0.6199234,0.6199234,-0.0,0.09901461,6.001667,1.5927253,0.0,0.508367,1.9688507,0.5944945,1.0315598,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.9688507,0.0,1.1774616,1.190414,0.508367,-0.012952309,11.7,18.306055,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5062783,0.0,0.0,1.0382658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45023197,0.45023197,0.0,0.3485634,5.399524688720703,1.8820766994953146,-0.0,0.45023197,0.0,-0.0,0.0,-0.0,0.91829365,0.91829365,-0.0,0.245399,6.001667,1.5062783,0.0,0.5086432,1.9878963,0.59966326,1.0166512,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.9878963,0.0,1.1444267,1.1536715,0.5086432,-0.009244821,11.7,18.36216,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.305336,0.0,0.0,0.9184995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27381772,0.0,-0.27381772,0.29122934,5.399519443511963,1.5724984701031275,0.27381772,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13673769,0.22092243,6.001667,2.1685984,0.0,0.43151248,1.0663737,0.3287566,0.5320524,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.0663737,0.0,1.398106,1.4079266,0.43151248,-0.009820626,12.1,18.789377,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6936893,0.0,0.0,0.80013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9334861,0.0,-0.9334861,0.10357067,5.399501323699951,0.5592299691645763,0.9334861,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8252095,0.07684772,6.001667,1.8684798,0.0,0.3984444,0.25603586,0.08199549,0.12462282,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.25603586,0.0,1.5428984,1.5519533,0.3984444,-0.0090549495,11.7,19.00402,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0515673,0.0,0.0,0.7008783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017860569,0.0,-0.017860569,0.099565975,5.399500846862793,0.5376065683183597,0.017860569,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44083825,0.0,6.001667,1.6107291,0.0,0.4228367,1.1022148,0.35957333,0.53430694,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.1022148,0.0,1.3118978,1.3155375,0.4228367,-0.0036397413,11.11,18.75579,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6214395,0.37994027,0.0,1.1409767,0.38738224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89522785,0.89522785,0.0,0.2522855,5.399483680725098,1.3622114957568385,-0.0,0.89522785,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.6214395,0.0,0.4517248,2.8753116,0.9572304,1.4302655,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.8753116,0.0,1.9800837,1.9800837,0.4517248,0.0,11.1,19.111755,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0368888,0.0,0.0,0.8865521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49342015,0.49342015,0.0,0.33461773,5.399474143981934,1.8067598026099176,-0.0,0.49342015,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0368888,0.0,0.82986784,2.20984,0.73466134,1.1478215,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.20984,0.0,1.7164199,1.7164199,0.82986784,-0.0,11.1,18.838018,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.9421926,0.0,0.0,1.2420199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409049,0.5409049,0.0,0.4248152,5.399463653564453,2.293774273564509,-0.0,0.5409049,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.9421926,0.0,0.8206486,2.6035733,0.8647321,1.3627038,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.6035733,0.0,2.0626683,2.0626683,0.8206486,-0.0,12.22,19.53054,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6382422,0.0,0.0,1.129765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210975,0.2210975,0.0,0.46024707,5.399459362030029,2.485085348783727,-0.0,0.2210975,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.6382422,0.0,0.7790618,2.1299243,0.69515276,1.1134499,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.1299243,0.0,1.9088268,1.9088268,0.7790618,-0.0,11.7,19.137758,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1977034,0.0,0.0,0.93854266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286646,1.286646,0.0,0.68144876,5.399434566497803,3.679437977344122,-0.0,1.286646,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1977034,0.0,0.7311056,2.9562943,0.94635653,1.5386735,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.9562943,0.0,1.6696483,1.6696483,0.7311056,-0.0,11.8,18.794792,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.4168835,0.75988865,0.0,1.8655812,0.77477276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034184646,0.0,-0.034184646,0.6719602,5.3994340896606445,3.628204675991185,0.034184646,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.4168835,0.0,0.55532885,3.161498,0.9490988,1.6190017,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,3.161498,0.0,3.1956828,3.1956828,0.55532885,-0.0,12.2,20.29301,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.0063314,0.0,0.0,1.7166383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68686813,0.0,-0.68686813,0.5308427,5.399420738220215,2.8662431989965285,0.68686813,0.0,0.0,-0.0,0.0,-0.0,0.057920333,0.057920333,-0.0,0.009251077,6.001667,4.0063314,0.0,0.43377975,1.4635499,0.39726275,0.7375801,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.4635499,0.0,2.125954,2.125954,0.43377975,-0.0,12.2,19.83317,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.25931296,3.0687826,0.0,0.0,1.4318042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046163,0.0,-1.046163,0.32017675,5.399400234222412,1.7287624212185477,1.046163,0.0,0.0,-0.0,0.0,-0.0,0.3399954,0.3399954,-0.0,0.06352866,6.001667,3.0687826,0.0,0.4055307,0.7911719,0.18725456,0.38083315,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.7911719,0.0,1.694525,1.694525,0.4055307,-0.0,12.4,19.416355,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.1642914,0.0,0.0,1.2096835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032925,0.0,-1.1032925,0.10115411,5.399378776550293,0.5461693618530106,1.1032925,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3002877,0.011149656,6.001667,2.8640037,0.0,0.38078335,0.4871744,0.113949314,0.2391705,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.4871744,0.0,1.7173009,1.7173009,0.38078335,-0.0,12.2,19.307018,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.7984478,0.0,0.0,1.5773541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058440687,0.0,-0.0058440687,0.09961868,5.399378776550293,0.5378789907253676,0.0058440687,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.063960195,0.0,6.001667,3.7344875,0.0,0.37278557,1.9442955,0.40917698,0.94504,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.9442955,0.0,1.9771547,1.9771547,0.37278557,-0.0,12.2,19.635067,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.9483001,0.0,0.0,1.26254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099263966,5.399378776550293,0.5359637517476017,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.9483001,0.0,0.36473078,1.6272707,0.38984752,0.7949443,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.6272707,0.0,1.6272707,1.6272707,0.36473078,-0.0,11.7,18.937824,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1227133,0.0,0.0,0.90900195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09891051,5.399378776550293,0.5340553113874762,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.1227133,0.0,0.37643978,1.2854418,0.3144319,0.63958335,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.2854418,0.0,1.2854418,1.2854418,0.37643978,-0.0,11.7,18.31168,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7648422,0.0,0.0,0.755752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098558314,5.399378776550293,0.5321536696449911,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7648422,0.0,0.36355948,1.1193116,0.28335372,0.57019424,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.1193116,0.0,1.1193116,1.1193116,0.36355948,-0.0,11.7,18.053934,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3460765,0.0,0.0,0.990924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09820737,5.399378776550293,0.5302587862916397,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3460765,0.0,0.37995398,1.370878,0.40821674,0.70875716,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.370878,0.0,1.370878,1.370878,0.37995398,-0.0,12.2,18.332146,17.300926,17.300926,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4272288,0.0,0.0,0.60282576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097857684,5.399378776550293,0.5283707015559287,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4272288,0.0,0.39520228,0.99802804,0.3196185,0.52255625,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.99802804,0.0,0.99802804,0.99802804,0.39520228,-0.0,12.2,17.883919,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.092604,0.0,0.0,0.84223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097509235,5.399378776550293,0.5264892947523379,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.092604,0.0,0.39855838,1.2353493,0.43739814,0.65111935,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.2353493,0.0,1.2353493,1.2407899,0.39855838,-0.005440586,13.9,18.566313,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2933973,0.0,0.0,0.52964854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716203,5.399378776550293,0.5246146061093739,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2933973,0.0,0.39695632,0.8857939,0.28499392,0.47904024,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.8857939,0.0,0.8857939,0.92660487,0.39695632,-0.04081096,13.3,18.304056,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.7631404,0.0,0.0,1.5410129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096816055,5.399378776550293,0.5227465551700234,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.7631404,0.0,0.39389157,1.8709587,0.58509105,1.038224,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.8709587,0.0,1.8709587,1.9349045,0.39389157,-0.06394581,13.3,20.386147,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.8684955,0.0,0.0,1.5569925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428848,0.3428848,0.0,0.15400967,5.399372100830078,0.8315555155594438,-0.0,0.3428848,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.8684955,0.0,0.39394855,2.233375,0.6702805,1.2384686,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.233375,0.0,1.8904903,1.9509411,0.39394855,-0.060450748,13.9,20.583635,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.6305406,0.0,0.0,2.3776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17323422,0.17323422,0.0,0.1823595,5.399368762969971,0.9846261972149009,-0.0,0.17323422,0.0,-0.0,0.0,-0.0,2.5842552,2.5842552,-0.0,0.41275907,6.001667,3.6305406,0.0,0.40111023,2.9024315,0.85659516,1.5395002,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,2.9024315,0.0,1.7404995,1.7901012,0.40111023,-0.049601626,15.6,21.179188,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.5163097,0.0,0.0,1.1241677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24277157,0.24277157,0.0,0.2223071,5.399363994598389,1.2003169563001777,-0.0,0.24277157,0.0,-0.0,0.0,-0.0,0.42203665,0.42203665,-0.0,0.47897434,6.001667,2.5163097,0.0,0.4013382,1.7282535,0.51552075,0.874071,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.7282535,0.0,1.3240169,1.3640409,0.4013382,-0.04002394,15.6,20.920643,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9900773,0.0,0.0,0.7585548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3113816,0.0,-0.3113816,0.15781082,5.399357795715332,0.8520770927118093,0.3113816,0.0,0.0,-0.0,0.0,-0.0,0.09466326,0.09466326,-0.0,0.49271,6.001667,1.9900773,0.0,0.53569293,0.9183972,0.28691226,0.44598764,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.9183972,0.0,1.1953346,1.2598035,0.53569293,-0.064468965,17.2,21.335087,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1406496,0.0,0.0,0.8066758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25258315,0.0,-0.25258315,0.105467625,5.39935302734375,0.569456940127111,0.25258315,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13638699,0.46757975,6.001667,2.0042624,0.0,0.3984444,0.8826795,0.28425035,0.44744357,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.8826795,0.0,1.1901557,1.2600133,0.3984444,-0.069857545,13.9,21.348835,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7549028,0.0,0.0,1.1713619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21112676,0.21112676,0.0,0.14035821,5.399348735809326,0.7578429216181348,-0.0,0.21112676,0.0,-0.0,0.0,-0.0,1.1983932,1.1983932,-0.0,0.6576369,6.001667,1.7549028,0.0,0.4228367,1.7842569,0.5941558,0.89334977,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.7842569,0.0,1.0978131,1.1188816,0.4228367,-0.021068407,14.4,21.459267,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3652534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55738956,0.55738956,0.0,0.23408568,5.3993377685546875,1.2639076479954383,-0.0,0.55738956,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3652534,0.4184308,6.001667,0.0,0.0,0.6113471,1.1684238,0.40522033,0.6329603,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.1684238,0.0,1.1525328,1.1528457,0.6113471,-0.0003129779,14.4,21.150166,20.0,20.0,2.0
