bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,0.729886,0.0,0.0,0.31098706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123204,14.999948501586914,0.9184774701604894,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.729886,0.0,0.36645883,0.6774459,0.22446479,0.39718628,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.6774459,0.0,0.6774459,0.6774459,0.36645883,-0.0,11.1,20.06097,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8664496,0.0,0.0,0.36917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06071671,14.999948501586914,0.9107475379563397,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8664496,0.0,0.33268157,0.7018551,0.22859661,0.40583238,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.7018551,0.0,0.7018551,0.7018551,0.33268157,-0.0,11.1,19.753132,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.976936,0.0,0.0,0.8535224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020572,14.999948501586914,0.9030827049766543,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.976936,0.0,0.18827423,1.0417967,0.32728043,0.59294736,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.0417967,0.0,1.0417967,1.0417967,0.18827423,-0.0,10.6,20.341782,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7368498,0.0,0.0,0.7498676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059699032,14.999948501586914,0.8954824124298071,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7368498,0.0,0.18671021,0.9365778,0.27796638,0.5005945,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.9365778,0.0,0.9365778,0.9365778,0.18671021,-0.0,10.6,20.035873,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3131633,0.0,0.0,0.99868524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059196603,14.999948501586914,0.8879459897658464,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3131633,0.0,0.18554509,1.1842303,0.31985563,0.63135374,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.1842303,0.0,1.1842303,1.1842303,0.18554509,-0.0,10.6,20.389484,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.447935,0.0,0.0,1.9808131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058698405,14.999948501586914,0.8804730458306338,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.447935,0.0,0.18455094,2.165364,0.50853574,1.1429719,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.165364,0.0,2.165364,2.165364,0.18455094,-0.0,9.4,21.79108,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.091643,0.0,0.0,1.3768114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058204398,14.999948501586914,0.8730629659533804,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.091643,0.0,0.18349981,1.5603112,0.3569212,0.8225679,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.5603112,0.0,1.5603112,1.5603112,0.18349981,-0.0,9.4,21.33179,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8041444,0.0,0.0,1.22972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057714548,14.999948501586914,0.8657152472216225,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8041444,0.0,0.18233469,1.4120547,0.32065403,0.74250585,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.4120547,0.0,1.4120547,1.4120547,0.18233469,-0.0,10.0,21.436039,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0067158,0.8730964,0.0,0.9186617,0.9662862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057228822,14.999948501586914,0.8584293867228965,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0067158,0.0,0.18250565,2.0674534,0.55841047,1.0731903,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.0674534,0.0,2.0674534,2.0674534,0.18250565,-0.0,8.3,20.767992,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5541312,0.0,0.0,0.6815434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056747187,14.999948501586914,0.8512048815447386,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5541312,0.0,0.18489286,0.86643624,0.27914634,0.44904938,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.86643624,0.0,0.86643624,0.86643624,0.18489286,-0.0,10.0,20.35006,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2010508,0.0,0.0,1.007627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866757,0.08866757,0.0,0.06180919,14.999944686889648,0.9271344254059812,-0.0,0.08866757,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2010508,0.0,0.30798596,1.4042807,0.45251343,0.7296436,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.4042807,0.0,1.315613,1.315613,0.30798596,-0.0,8.3,20.46589,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3732201,0.0,0.0,0.5928741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061289005,14.999944686889648,0.919331684637271,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3732201,0.0,0.44247758,1.0344757,0.3435833,0.5395226,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.0344757,0.0,1.0344757,1.0353518,0.44247758,-0.0008760147,10.6,20.24369,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6300468,0.0,0.0,1.1027249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060773198,14.999944686889648,0.9115946018679537,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6300468,0.0,0.44498447,1.5351214,0.5075231,0.81403863,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.5351214,0.0,1.5351214,1.5477093,0.44498447,-0.012587952,11.7,20.985586,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0498958,0.0,0.0,0.833937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09981036,0.09981036,0.0,0.066499725,14.999939918518066,0.9974918793605099,-0.0,0.09981036,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0498958,0.0,0.3124729,1.2203082,0.39315596,0.64896894,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.2203082,0.0,1.1204978,1.1464099,0.3124729,-0.025912061,12.8,20.842411,20.444445,20.444445,2.0
resstock-amy2018-2021-release-1-29185,1.7762805,1.7701049,0.0,0.0,0.7201127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594007,14.999939918518066,0.9890970458038026,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7701049,0.0,0.31156856,1.0154116,0.3130453,0.5391471,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.0154116,0.0,1.0154116,1.0316813,0.31156856,-0.016269637,12.8,20.660603,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.37675968,0.0,0.0,0.15796764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538512,14.999939918518066,0.9807728434682446,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.37675968,0.0,0.31334063,0.44699472,0.13497005,0.23419845,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.44699472,0.0,0.44699472,0.4713083,0.31334063,-0.024313565,11.7,19.63057,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9261516,0.0,0.0,0.8075961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06483484,14.999939918518066,0.9725187135625291,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9261516,0.0,0.43833387,1.2285669,0.37060603,0.62831444,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.2285669,0.0,1.2285669,1.24593,0.43833387,-0.01736312,11.7,20.427624,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8959706,0.0,0.0,1.2010996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428919,14.999939918518066,0.9643339855370883,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8959706,0.0,0.4356868,1.6183426,0.49892533,0.80744964,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.6183426,0.0,1.6183426,1.6367865,0.4356868,-0.01844383,12.1,21.21963,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9722865,0.0,0.0,0.82693946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374813,14.999939918518066,0.9562181006006156,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9722865,0.0,0.45589527,1.2658255,0.40538064,0.61612755,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.2658255,0.0,1.2658255,1.2828348,0.45589527,-0.017009318,11.7,20.972672,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4073455,0.18339857,0.0,1.1099007,0.20297357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321163,14.999939918518066,0.9481706117200659,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.19828193,0.19828193,-0.0,0.018273847,10.484606,2.4073455,0.0,0.50407267,1.8100932,0.59050304,0.8774563,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.8100932,0.0,1.7256324,1.7324862,0.50407267,-0.006853811,11.11,21.246716,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1566021,0.5501741,0.0,0.84034115,0.60889685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494729,0.09494729,0.0,0.06861277,14.999935150146484,1.0291870891634858,-0.0,0.09494729,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18432316,0.0,10.484606,1.972279,0.0,0.5989422,2.1431274,0.7134763,1.0660554,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.1431274,0.0,2.126716,2.126716,0.5989422,0.0,11.1,21.157436,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9461647,0.0,0.0,0.8292145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06803533,14.999935150146484,1.0205254913904866,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9461647,0.0,0.50135434,1.3305688,0.4423476,0.69111586,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.3305688,0.0,1.3305688,1.3305688,0.50135434,-0.0,11.1,21.025959,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5379493,0.18339863,0.0,0.63577163,0.20297365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072635114,0.072635114,0.0,0.07199833,14.999931335449219,1.0799699758247243,-0.0,0.072635114,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5379493,0.0,0.4452285,1.3566089,0.45057428,0.7100457,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.3566089,0.0,1.2839737,1.2839737,0.4452285,-0.0,12.22,20.879034,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0375443,1.085366,0.0,0.43502113,1.2012123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07139239,14.999931335449219,1.0708809051495791,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0375443,0.0,0.4124383,2.0486717,0.66863406,1.070974,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.0486717,0.0,2.0486717,2.0486717,0.4124383,-0.0,11.7,20.351263,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.2466214,0.36679658,0.0,1.3575646,0.40594652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079155,14.999931335449219,1.0618683888396276,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.2466214,0.0,0.36645883,2.1299698,0.681837,1.1085933,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.1299698,0.0,2.1299698,2.1299698,0.36645883,-0.0,11.8,21.779303,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3601406,0.18339871,0.0,0.9761914,0.20297372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070195764,14.999931335449219,1.0529316445874883,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3601406,0.0,0.19176957,1.3709347,0.41156203,0.7020551,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.3709347,0.0,1.3709347,1.3709347,0.19176957,-0.0,12.2,21.473858,19.25,19.25,2.0
resstock-amy2018-2021-release-1-29185,0.0,5.03866,0.0,0.0,2.0840693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960499,14.999931335449219,1.0440701136021744,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,5.03866,0.0,0.18827423,2.2723434,0.6167999,1.145185,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.2723434,0.0,2.2723434,2.2723434,0.18827423,-0.0,12.2,23.544743,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4122858,0.0,0.0,0.5809441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690192,14.999931335449219,1.035283237092699,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4122858,0.0,0.18671021,0.7676543,0.18168841,0.3695129,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.7676543,0.0,0.7676543,0.7676543,0.18671021,-0.0,12.4,21.869379,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.5762987,0.0,0.0,1.4792136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06843833,14.999931335449219,1.0265702327516806,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.5762987,0.0,0.18554509,1.6647587,0.3893844,0.8172868,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.6647587,0.0,1.6647587,1.6647587,0.18554509,-0.0,12.2,23.283009,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8628736,0.0,0.0,1.1841297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067862354,14.999931335449219,1.0179306535463297,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8628736,0.0,0.18455094,1.3686807,0.28803885,0.66525793,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.3686807,0.0,1.3686807,1.3686807,0.18455094,-0.0,12.2,22.647963,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1019866,0.0,0.0,0.8813201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729122,14.999931335449219,1.0093637171692649,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1019866,0.0,0.18349981,1.0648199,0.2551004,0.5201793,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.0648199,0.0,1.0648199,1.0648199,0.18349981,-0.0,11.7,22.212496,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.579035,0.0,0.0,1.5006163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667249,14.999931335449219,1.0008688648294992,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.579035,0.0,0.18233469,1.682951,0.41166663,0.8373677,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.682951,0.0,1.682951,1.682951,0.18233469,-0.0,11.7,23.059214,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.750486,0.0,0.0,1.5725021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06616334,14.999931335449219,0.9924455377360459,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.750486,0.0,0.18250565,1.7550077,0.44428018,0.89402753,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.7550077,0.0,1.7550077,1.7550077,0.18250565,-0.0,11.7,23.092869,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8582764,0.0,0.0,1.1822282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065606505,14.999931335449219,0.9840930653397209,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8582764,0.0,0.88181615,2.0640445,0.61462617,1.0671309,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.0640445,0.0,2.0640445,2.0640445,0.88181615,-0.0,12.2,22.81606,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.566833,0.7752297,0.0,1.4752984,0.85797364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065054365,14.999931335449219,0.9758110006077345,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.566833,0.0,1.1791401,3.512412,1.12485,1.8390594,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,3.512412,0.0,3.512412,3.512412,1.1791401,-0.0,12.2,23.241894,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9479263,0.0,0.0,1.1625404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064506866,14.999931335449219,0.9675985612327054,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9479263,0.0,0.31492,1.4672765,0.5195162,0.7733619,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.4672765,0.0,1.4672765,1.4774604,0.31492,-0.010183956,13.9,23.006317,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.993052,0.0,0.0,0.79952353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396397,14.999931335449219,0.9594551884236466,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.993052,0.0,0.31586003,1.0420572,0.3352698,0.5635479,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.0420572,0.0,1.0420572,1.1153836,0.31586003,-0.07332645,13.3,22.570671,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2617826,0.0,0.0,0.9073262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13985395,0.13985395,0.0,0.07217762,14.999924659729004,1.0826588432484812,-0.0,0.13985395,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2617826,0.0,0.3124729,1.243333,0.38881832,0.68994474,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.243333,0.0,1.103479,1.2197992,0.3124729,-0.116320185,13.3,22.750586,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.609747,0.18356346,0.0,1.817894,0.20315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21761678,0.21761678,0.0,0.08522261,14.999914169311523,1.278331825401935,-0.0,0.21761678,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.609747,0.0,0.31156856,2.4392948,0.7320812,1.3526568,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.4392948,0.0,2.221678,2.3326185,0.31156856,-0.11094048,13.9,24.594479,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.1033182,0.0,0.0,1.1640601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450537,14.999914169311523,1.2675733230867792,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.1033182,0.0,0.31334063,1.3853439,0.4088568,0.7348106,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.3853439,0.0,1.3853439,1.4774008,0.31334063,-0.09205692,15.6,24.043367,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5534394,0.0,0.0,0.58269787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083794184,14.999914169311523,1.2569055683240293,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5534394,0.0,0.31317428,0.8214189,0.24502105,0.41543582,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.8214189,0.0,0.8214189,0.8958721,0.31317428,-0.074453205,15.6,23.333117,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.4613175,0.0,0.0,1.2356124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08308897,14.999914169311523,1.2463274435329907,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.4613175,0.0,0.3119362,1.4323785,0.4474828,0.69558483,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.4323785,0.0,1.4323785,1.5475485,0.3119362,-0.11517001,17.2,25.107136,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.095709,0.0,0.0,1.22082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823897,14.999914169311523,1.235838389923316,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.095709,0.0,0.32157186,1.4198995,0.45725194,0.71976846,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.4198995,0.0,1.4198995,1.5423918,0.32157186,-0.1224923,13.9,24.747837,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.1801767,0.18356347,0.0,1.6248136,0.20315608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816963,14.999914169311523,1.2254375134304496,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.1801767,0.0,0.34735122,2.1388874,0.7122474,1.0709077,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.1388874,0.0,2.1388874,2.1753209,0.34735122,-0.03643336,14.4,25.554081,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.39713326,0.18356338,0.0,0.15436369,0.20315598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08100875,14.999914169311523,1.215124255264044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.39713326,0.0,0.39717323,0.75431126,0.26160222,0.40862665,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.75431126,0.0,0.75431126,0.7546929,0.39717323,-0.0003816458,14.4,23.681246,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8126136,0.36712468,0.0,0.3103358,0.40630963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032698,14.999914169311523,1.204897833117613,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8126136,0.0,0.7447396,1.461385,0.5125808,0.84502816,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.461385,0.0,1.461385,1.461385,0.7447396,-0.0,15.0,23.429832,21.11111,21.11111,2.0
