bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.37163806,0.76439995,0.0,0.17230728,0.8057897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1981335,0.0,-1.1981335,0.73964214,11.978575706481934,8.859859408618831,1.1981335,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.37163806,0.0,0.5315149,0.31147838,0.09428445,0.18873596,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.31147838,0.0,1.5096118,1.5096118,0.5315149,-0.0,8.3,18.800053,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.25564352,0.39703253,0.3822039,0.0,0.1853033,0.402899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6218605,0.0,-2.6218605,0.51185155,11.978456497192383,6.13119151449655,2.6218605,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.39703253,0.0,0.4251537,-1.6085045,-0.4702061,0.0,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.0,-1.6085045,1.013356,1.013356,0.4251537,-0.0,8.033334,18.29131,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5296861,0.0,0.0,0.2455851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3481703,0.0,-2.3481703,0.3085421,11.978349685668945,3.6958251973985057,2.3481703,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5296861,0.0,0.42246687,-1.6801183,-0.46570194,0.0,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.0,-1.6801183,0.66805196,0.66805196,0.42246687,-0.0,8.3,18.008831,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.37085772,0.0,0.0,0.17408575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307364,0.0,-2.307364,0.110198975,11.97824478149414,1.3199902925407514,2.307364,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.37085772,0.0,0.44487694,-1.6884012,-0.45537302,0.0,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.0,-1.6884012,0.61896276,0.61896276,0.44487694,-0.0,7.8,17.435606,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.18963303,0.0,0.0,0.09032965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2919111,0.0,-1.2919111,0.0,11.978185653686523,0.0,1.2919111,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.18963303,0.0,0.4185464,-0.78303504,-0.20604926,0.0,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.0,-0.78303504,0.5088761,0.5088761,0.4185464,-0.0,7.2,16.898981,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3805547,0.0,0.0,0.66557974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.978185653686523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3805547,0.0,0.44112745,1.1067072,0.29122093,0.5513469,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,1.1067072,0.0,1.1067072,1.1067072,0.44112745,-0.0,6.7,17.660875,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1417998,0.0,0.0,0.5728778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.978185653686523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1417998,0.0,0.5490465,1.1219244,0.29469138,0.5696328,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,1.1219244,0.0,1.1219244,1.1219244,0.5490465,-0.0,5.0,17.1275,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.71805805,0.0,0.0,0.36524573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.978185653686523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.71805805,0.0,0.6575157,1.0227615,0.2776161,0.53461486,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.0227615,0.0,1.0227615,1.0227615,0.6575157,-0.0,4.4,16.720467,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6553994,0.0,0.0,0.3333739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.978185653686523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6553994,0.0,1.6742022,2.007576,0.5862262,1.0792848,0.0,0.0,0.0,0.292007,0.1383698,0.53760594,0.0,2.007576,0.0,2.007576,2.007576,1.6742022,-0.0,4.4,16.485292,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7005521,0.0,0.0,0.33936062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.978185653686523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7005521,0.0,0.5845614,0.92392206,0.29231286,0.5068752,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,0.92392206,0.0,0.92392206,0.92392206,0.5845614,-0.0,6.5,16.418835,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.47566146,0.0,0.0,0.21888988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.978185653686523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.47566146,0.0,0.5087466,0.7079931,0.23446538,0.39593723,0.0,0.0,0.0,0.331169,0.1383698,0.55923885,0.0,0.7079931,0.0,0.7079931,0.7276365,0.5087466,-0.019643435,8.6,16.849308,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6172072,1.1469381,0.0,0.27832726,1.209041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.978185653686523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6172072,0.0,0.48365983,1.9291253,0.65430063,1.1293805,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,1.9291253,0.0,1.9291253,1.9710282,0.48365983,-0.041902866,9.4,17.78444,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7075486,0.2479836,0.0,0.3141663,0.2614111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.978185653686523,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7075486,0.0,0.46137697,0.89403534,0.29537943,0.5191502,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.89403534,0.0,0.89403534,1.0369544,0.46137697,-0.14291908,10.0,18.66854,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1727003,0.0,0.0,0.5125819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3172336,2.3172336,0.0,0.18965602,11.978079795837402,2.2717149318680185,-0.0,2.3172336,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1727003,0.0,0.4581109,3.0275946,0.99595547,1.6596419,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,3.0275946,0.0,0.710361,0.97069263,0.4581109,-0.26033163,10.6,19.767605,19.564816,19.564816,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8977421,0.38231426,0.0,0.38721794,0.40301532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290739,2.290739,0.0,0.37548885,11.977975845336914,4.49759634547803,-0.0,2.290739,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8977421,0.0,0.37576616,3.1049395,0.9751378,1.6549606,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,3.1049395,0.0,0.8142004,1.1659994,0.37576616,-0.35179898,11.1,20.10947,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.044442285,1.3732364,0.0,0.0,0.5748749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215783,3.215783,0.0,0.6341569,11.977828979492188,7.595822687902,-0.0,3.215783,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3732364,0.0,0.4637873,3.8655415,1.1758387,2.0418425,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,3.8655415,0.0,0.64975834,1.0386618,0.4637873,-0.38890353,12.2,21.060368,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.14861839,0.61947453,0.0,0.0,0.25932923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1790607,3.1790607,0.0,0.8879249,11.977684020996094,10.635284001460604,-0.0,3.1790607,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.61947453,0.0,0.59595454,3.666892,1.1188494,1.9170915,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,3.666892,0.0,0.48783135,0.8552841,0.59595454,-0.3674527,12.2,21.00587,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.019554108,0.5198661,0.0,0.0,0.2206306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409936,1.409936,0.0,0.99641114,11.977620124816895,11.934634179750958,-0.0,1.409936,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5198661,0.0,0.7767498,2.1911747,0.66183907,1.1814637,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,2.1911747,0.0,0.7812388,0.99738026,0.7767498,-0.21614145,11.7,21.075882,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3837268,0.0,0.0,0.16551068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118709564,0.118709564,0.0,0.99772197,11.977614402770996,11.950329038807183,-0.0,0.118709564,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3837268,0.0,1.1415437,1.3646694,0.41870487,0.75451714,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,1.3646694,0.0,1.2459599,1.3070544,1.1415437,-0.06109455,11.1,20.717064,19.555555,19.555555,2.0
resstock-amy2018-2021-release-1-185734,0.2572277,0.39259654,0.0,0.0,0.17432103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103102684,0.103102684,0.0,0.9975929,11.977609634399414,11.94877864197042,-0.0,0.103102684,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.39259654,0.0,1.2117097,1.476242,0.46592265,0.8653769,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,1.476242,0.0,1.3731393,1.3860308,1.2117097,-0.012891571,10.0,20.63263,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.2936553,0.18147536,0.38231394,0.0,0.080578834,0.403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104634285,0.104634285,0.0,0.997767,11.977604866027832,11.950858534055897,-0.0,0.104634285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.18147536,0.0,0.9585847,1.5468129,0.5103959,0.9562334,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,1.5468129,0.0,1.4421786,1.4421786,0.9585847,-0.0,10.0,20.302082,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.28384194,1.4969594,0.38231373,0.0,0.67504823,0.40301475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102558136,0.102558136,0.0,0.99776095,11.97760009765625,11.950781670351716,-0.0,0.102558136,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4969594,0.0,0.9141744,2.0947955,0.6803101,1.3176118,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,2.0947955,0.0,1.9922373,1.9922373,0.9141744,-0.0,9.4,21.12613,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.47023177,0.20503458,1.7379849,0.0,0.09364285,1.8320911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43941218,0.0,-0.43941218,0.95074105,11.977580070495605,11.387577084153918,0.43941218,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.20503458,0.0,0.9558866,2.4422083,0.7474246,1.5384119,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,2.4422083,0.0,2.8816204,2.8816204,0.9558866,-0.0,8.9,20.006317,18.222221,18.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.44427443,0.0,0.0,0.20854858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0534997,0.0,-0.0534997,0.9381731,11.977577209472656,11.237040923799668,0.0534997,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.44427443,0.0,0.8503076,1.0053564,0.29743472,0.6299988,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.0053564,0.0,1.0588561,1.0588561,0.8503076,-0.0,7.8,19.72065,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.665475,0.76460665,0.0,0.31699184,0.80600756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2732428,0.0,-1.2732428,0.820108,11.977519035339355,9.822859138678893,1.2732428,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.665475,0.0,0.61660904,0.46636564,0.13618203,0.28592327,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.46636564,0.0,1.7396085,1.7396085,0.61660904,-0.0,7.2,19.205038,17.847221,17.847221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4415272,0.0,0.0,0.21031672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420031,0.0,-2.420031,0.6084736,11.977408409118652,7.287936800875002,2.420031,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4415272,0.0,0.4251537,-1.7845607,-0.5058423,0.0,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.0,-1.7845607,0.6354704,0.6354704,0.4251537,-0.0,7.2,18.487843,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.786112,0.0,0.0,0.374456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1794107,0.0,-2.1794107,0.41805243,11.977309226989746,5.007143286147993,2.1794107,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.786112,0.0,0.42246687,-1.3824878,-0.3759341,0.0,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.0,-1.3824878,0.7969229,0.7969229,0.42246687,-0.0,7.2,18.353132,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.8115054,0.0,0.0,0.8733456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0865831,0.0,-3.0865831,0.15202972,11.977168083190918,1.8208855451615875,3.0865831,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.8115054,0.0,0.44487694,-1.7683606,-0.46660393,0.0,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.0,-1.7683606,1.3182225,1.3182225,0.44487694,-0.0,6.7,18.661474,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.39756924,0.0,0.0,0.19442558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7751201,0.0,-1.7751201,0.0,11.977087020874023,0.0,1.7751201,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.39756924,0.0,0.4185464,-1.1621481,-0.29703668,0.0,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.0,-1.1621481,0.612972,0.612972,0.4185464,-0.0,6.1,17.485157,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5052731,0.0,0.0,0.7656687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.977087020874023,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.5052731,0.0,0.44112745,1.2067962,0.29981494,0.5134711,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,1.2067962,0.0,1.2067962,1.2067962,0.44112745,-0.0,4.4,18.039783,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.6081976,0.0,0.0,0.818022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.977087020874023,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.6081976,0.0,0.52723366,1.3452556,0.3332532,0.55311286,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,1.3452556,0.0,1.3452556,1.3452556,0.52723366,-0.0,4.4,17.561172,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3426205,0.0,0.0,0.17625384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.977087020874023,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3426205,0.0,0.62548417,0.801738,0.20535794,0.34922495,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.801738,0.0,0.801738,0.801738,0.62548417,-0.0,3.9,16.7989,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.34513962,0.0,0.0,0.17316769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.977087020874023,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.34513962,0.0,0.5807495,0.7539172,0.21463044,0.36731687,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.7539172,0.0,0.7539172,0.7539172,0.5807495,-0.0,5.0,16.439665,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.22589406,0.0,0.0,0.11047028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.977087020874023,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.22589406,0.0,0.6495741,0.7600444,0.23019128,0.39473847,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,0.7600444,0.0,0.7600444,0.7600444,0.6495741,-0.0,6.1,16.190722,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3680645,0.0,0.0,0.17277458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.977087020874023,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3680645,0.0,0.5087466,0.6535724,0.21329334,0.33893332,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,0.6535724,0.0,0.6535724,0.6815212,0.5087466,-0.02794877,7.8,16.15968,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7288228,1.879306,0.0,1.0332639,1.9810642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.977087020874023,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5625014,1.5625014,-0.0,0.18088728,8.477693,0.7288228,0.0,0.48365983,3.4503636,1.1420697,1.7830759,0.0,0.0,0.0,0.3309998,0.1383698,0.5167791,0.0,3.4503636,0.0,2.7457595,2.7933838,0.48365983,-0.047624458,9.4,17.464375,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.69897395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8965192,1.8965192,0.0,0.15390341,11.97700023651123,1.8433011760377127,-0.0,1.8965192,0.0,-0.0,0.0,-0.0,0.0,0.0,0.69897395,0.09555511,8.477693,0.0,0.0,0.5457521,2.2973185,0.7312928,1.1869136,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,2.2973185,0.0,0.7111583,0.85611105,0.5457521,-0.14495277,10.0,18.24839,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.28568277,0.76481485,0.0,0.0,0.806227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2853365,0.0,-1.2853365,0.04124763,11.97694206237793,0.49402045830250074,1.2853365,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28568277,0.060520023,8.477693,0.0,0.0,0.6299574,-0.11320871,-0.0353555,0.0,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,0.0,-0.11320871,1.2969985,1.5610552,0.6299574,-0.26405662,10.6,18.634043,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7584234,0.0,0.0,0.2234981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099003196,0.0,-0.099003196,0.0320854,11.976937294006348,0.3842848247480326,0.099003196,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24025615,0.03120119,8.477693,0.51816726,0.0,0.5512429,0.3353803,0.10224618,0.17748891,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,0.3353803,0.0,0.5380118,0.87836933,0.5512429,-0.3403575,11.1,19.883316,20.23611,20.23611,2.0
resstock-amy2018-2021-release-1-185734,1.5361345,0.6515182,0.8271679,0.0,0.16213405,0.87195635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0354662,3.0354662,0.0,0.2798728,11.976799011230469,3.351980332758785,-0.0,3.0354662,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2577045,0.0,8.477693,0.39381373,0.0,0.5514665,4.28174,1.295094,2.3414373,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,4.28174,0.0,1.3523715,1.6916547,0.5514665,-0.3392832,12.8,20.424116,18.458334,18.458334,2.0
resstock-amy2018-2021-release-1-185734,0.98241085,0.48717955,1.695588,0.0,0.1977614,1.7873985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3547454,2.3547454,0.0,0.47044995,11.976691246032715,5.634433849017768,-0.0,2.3547454,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.48717955,0.0,0.59595454,4.5722985,1.4095861,2.5332713,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,4.5722985,0.0,2.2175531,2.5811145,0.59595454,-0.36356145,13.3,20.644077,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-185734,0.73605317,0.39372313,0.3823547,0.0,0.15482561,0.40305796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1409457,2.1409457,0.0,0.64119846,11.976593971252441,7.679373565947856,-0.0,2.1409457,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.39372313,0.0,0.7767498,3.1438353,0.98763585,1.7450902,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,3.1438353,0.0,1.0028896,1.3346336,0.7767498,-0.3317439,14.4,20.795202,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.18455458,0.8809906,0.25869313,0.0,0.3403349,0.27270052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3859503,1.3859503,0.0,0.74723154,11.976531028747559,8.94924176116632,-0.0,1.3859503,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8809906,0.0,1.2475759,3.040409,0.9662724,1.6760391,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,3.040409,0.0,1.6544588,1.8606116,1.2475759,-0.20615275,15.0,21.350533,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.5318353,0.62862533,1.3993669,0.0,0.25517866,1.475138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1044883,1.1044883,0.0,0.82926637,11.976480484008789,9.931692488478916,-0.0,1.1044883,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.62862533,0.0,1.7803037,4.584684,1.5132884,2.5524797,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,4.584684,0.0,3.4801955,3.5106204,1.7803037,-0.030424787,13.3,21.340973,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.08105944,1.4134662,0.0,0.033933733,1.4900007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8915138,1.8915138,0.0,0.9759495,11.976394653320312,11.688356683098391,-0.0,1.8915138,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.08105944,0.0,1.1087071,4.5241556,1.5079191,2.538605,0.0,0.0,0.0,0.333304,0.1383698,0.56112236,0.0,4.5241556,0.0,2.6326418,2.6326418,1.1087071,-0.0,12.2,21.082348,19.902779,19.902779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.23057905,1.2128804,0.0,0.09785749,1.2785538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36101055,0.36101055,0.0,0.9969447,11.976378440856934,11.939787317365415,-0.0,0.36101055,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.23057905,0.0,1.0609015,2.7983234,0.90879476,1.5671425,0.0,0.0,0.0,0.324764,0.1383698,0.5600291,0.0,2.7983234,0.0,2.4373128,2.4373128,1.0609015,-0.0,11.7,20.88876,20.555555,20.555555,2.0
