bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.20557666,0.0,0.0,0.6303084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3185153,1.3185153,-0.0,0.41771585,5.376372,0.20557666,0.0,0.8594373,1.4897456,0.49361202,0.87343735,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.4897456,0.0,0.94445616,0.94445616,0.8594373,-0.0,11.1,17.933731,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.06610071,0.0,0.0,3.6975432e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06610062,0.40305775,5.376372,8.940697e-08,0.0,0.30379984,0.30379987,0.09894865,0.17566563,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.30379987,0.0,0.33113664,0.33113664,0.30379984,-0.0,11.1,17.66795,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.41357225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41357225,0.32169497,5.376372,0.0,0.0,0.30004805,0.30004805,0.0942601,0.17077488,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.30004805,0.0,0.47332305,0.47332305,0.30004805,-0.0,10.6,17.886906,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.30804566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30804566,0.26099205,5.376372,0.0,0.0,0.2981991,0.2981991,0.08850233,0.15938538,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.2981991,0.0,0.42726144,0.42726144,0.2981991,-0.0,10.6,17.756302,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.39920586,0.0,0.0,1.2486324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39920583,0.18305515,5.376372,2.9802322e-08,0.0,0.2969485,0.2969485,0.08020454,0.15831341,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.2969485,0.0,0.46420437,0.46420437,0.2969485,-0.0,10.6,17.790798,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.58908653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.58908653,0.06899393,5.376372,0.0,0.0,0.29595435,0.29595435,0.06950488,0.15621738,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.29595435,0.0,0.5504111,0.5504111,0.29595435,-0.0,9.4,17.893265,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,1.0738783,0.0,0.0,0.30950692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35734645,0.0,5.376372,0.7165319,0.0,2.3104048,2.6199117,0.5993048,1.38117,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.6199117,0.0,2.774268,2.774268,2.3104048,-0.0,9.4,18.610428,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1499882,0.0,0.0,0.0638142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.1499882,0.0,1.5029421,1.5667562,0.35578418,0.8238532,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.5667562,0.0,1.5667562,1.5667562,1.5029421,-0.0,10.0,17.93135,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5747644,0.0,0.0,0.25510898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5747644,0.0,0.29388058,0.54898953,0.14827977,0.2849739,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.54898953,0.0,0.54898953,0.54898953,0.29388058,-0.0,8.3,17.889708,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.10074811,0.0,0.0,0.042864434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.10074811,0.0,0.29646724,0.3393317,0.109325066,0.17586601,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.3393317,0.0,0.3393317,0.3393317,0.29646724,-0.0,10.0,17.555779,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5089461,0.66737694,0.0,0.36103553,0.7123114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.30447236,0.30447236,-0.0,0.054813284,5.376372,0.5089461,0.0,0.29879746,1.3721443,0.44215786,0.71294606,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.3721443,0.0,1.2370044,1.2370044,0.29879746,-0.0,8.3,17.560085,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.36416978,0.0,0.0,0.3030498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.35914868,0.35914868,-0.0,0.11921317,5.376372,0.36416978,0.0,0.29868037,0.6013716,0.19973522,0.3136406,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.6013716,0.0,0.45089853,0.4512571,0.29868037,-0.00035856737,10.6,17.523838,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.15043172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15043172,0.08974674,5.376372,0.0,0.0,0.29774007,0.2925489,0.096718945,0.15513176,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.2925489,0.0,0.35378563,0.3589768,0.29774007,-0.005191179,11.7,17.368412,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.754614,0.0,0.0,0.11451407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46483332,0.0,5.376372,0.28978068,0.0,0.2968314,0.40064448,0.12907867,0.21306571,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.40064448,0.0,0.58433497,0.595036,0.2968314,-0.01070101,12.8,18.078033,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.9027943,0.0,0.0,0.3567617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.9027943,0.0,0.29691687,0.64696324,0.19945489,0.34351423,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.64696324,0.0,0.64696324,0.65367854,0.29691687,-0.006715319,12.8,18.303375,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.14876312,0.0,0.0,0.06055748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.14876312,0.0,0.2988197,0.3493351,0.10548174,0.18303066,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.3493351,0.0,0.3493351,0.35937718,0.2988197,-0.010042061,11.7,17.650555,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.17158286,0.0,0.0,0.06984679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.17158286,0.0,0.2991616,0.36184064,0.10915183,0.18505275,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.36184064,0.0,0.36184064,0.3690084,0.2991616,-0.0071677556,11.7,17.715668,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.26315513,0.0,0.0,0.10598483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.26315513,0.0,0.29941806,0.39779016,0.12263632,0.19847189,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.39779016,0.0,0.39779016,0.4054029,0.29941806,-0.007612738,12.1,17.626053,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.56736094,0.6772057,2.870108,0.0,0.2756723,3.063352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.6772057,0.0,0.7298044,4.0618105,1.3007948,1.9770443,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,4.0618105,0.0,4.0618105,4.0688286,0.7298044,-0.0070180995,11.7,17.95097,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.83025706,0.0,0.0,0.34327394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.83025706,0.0,0.8322368,1.1726867,0.38256323,0.56846875,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.1726867,0.0,1.1726867,1.1755108,0.8322368,-0.00282405,11.11,18.219036,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.24295807,0.0,0.0,0.10047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.24295807,0.0,0.9458434,1.0463219,0.3483348,0.52047163,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.0463219,0.0,1.0463219,1.0463219,0.9458434,0.0,11.1,17.844269,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5418955,1.0010756,0.0,0.22410806,1.068478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5418955,0.0,2.1470206,3.4396067,1.1434972,1.7865793,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.4396067,0.0,3.4396067,3.4396067,2.1470206,-0.0,11.1,18.124256,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,1.4292436,0.33369184,0.0,0.81295204,0.35615927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999979496002197,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5958028,0.5958028,-0.0,0.10726066,5.376372,1.4292436,0.0,1.0814213,2.2505326,0.7474757,1.1779232,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.2505326,0.0,2.0113485,2.0113485,1.0814213,-0.0,12.22,19.084656,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.65176976,0.0,0.0,0.03917063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36789775,0.36789775,0.0,0.043039113,7.999964237213135,0.3443113670666236,-0.0,0.36789775,0.0,-0.0,0.0,-0.0,0.0,0.0,0.55554473,0.0,5.376372,0.09622502,0.0,0.9809619,1.3880303,0.45301756,0.7256137,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.3880303,0.0,1.24628,1.24628,0.9809619,-0.0,11.7,18.750298,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.47197905,0.0,0.0,0.7238501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39986944,0.39986944,0.0,0.08953222,7.999947547912598,0.7162530548362369,-0.0,0.39986944,0.0,-0.0,0.0,-0.0,1.3109398,1.3109398,-0.0,0.23600473,5.376372,0.47197905,0.0,0.8594373,1.9831568,0.63483983,1.032181,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.9831568,0.0,1.0510569,1.0510569,0.8594373,-0.0,11.8,18.532806,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.082588196,0.0,0.0,0.28753793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.573055,0.0,-0.573055,0.012710368,7.9999237060546875,0.10168197636178888,0.573055,0.0,0.0,-0.0,0.0,-0.0,0.633277,0.633277,-0.0,0.34890687,5.376372,0.082588196,0.0,0.30379984,0.018282771,0.0054885866,0.009362599,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.018282771,0.0,0.33697265,0.33697265,0.30379984,-0.0,12.2,18.17781,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.9955922,0.0,0.0,0.3086541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09464278,0.0,-0.09464278,0.0,7.999919891357422,0.0,0.09464278,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2271554,0.30362117,5.376372,0.7684368,0.0,0.30004805,0.5140594,0.13953516,0.25906873,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.5140594,0.0,0.6999426,0.6999426,0.30004805,-0.0,12.2,19.264336,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16497624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999919891357422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16497625,0.2704964,5.376372,0.0,0.0,0.2981991,0.2981991,0.07057776,0.14353909,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.2981991,0.0,0.36410737,0.36410737,0.2981991,-0.0,12.4,18.61512,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7225987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999919891357422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7225987,0.13036892,5.376372,0.0,0.0,0.2969485,0.2969485,0.06945578,0.14578213,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.2969485,0.0,0.58719105,0.58719105,0.2969485,-0.0,12.2,19.108242,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2541838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999919891357422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2541838,0.080912314,5.376372,0.0,0.0,0.29595435,0.29595435,0.06228359,0.14385091,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.29595435,0.0,0.39805105,0.39805105,0.29595435,-0.0,12.2,18.634447,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4793209,0.0,0.0,0.024523934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999919891357422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41907638,0.0,5.376372,0.06024453,0.0,0.29487473,0.31939867,0.07651879,0.15603067,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.31939867,0.0,0.48999345,0.48999345,0.29487473,-0.0,11.7,18.66792,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.37646323,0.0,0.0,0.1532481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999919891357422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.37646323,0.0,0.29362413,0.44687223,0.10930941,0.22234538,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.44687223,0.0,0.44687223,0.44687223,0.29362413,-0.0,11.7,18.498707,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.34409222,0.0,0.0,0.14007072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999919891357422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.34409222,0.0,0.29388058,0.43395132,0.10985477,0.22106138,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.43395132,0.0,0.43395132,0.43395132,0.29388058,-0.0,11.7,18.379276,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.319993,0.0,0.0,0.32470095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999919891357422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.48839465,0.48839465,-0.0,0.08792429,5.376372,0.319993,0.0,0.29646724,0.6211682,0.18496998,0.32114998,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.6211682,0.0,0.4249972,0.4249972,0.29646724,-0.0,12.2,18.321846,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.21636808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999919891357422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21636808,0.045933403,5.376372,0.0,0.0,0.29879746,0.29879746,0.095689885,0.15644698,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.29879746,0.0,0.38570493,0.38570493,0.29879746,-0.0,12.2,18.129503,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18660557,0.0,0.0,0.1418538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999919891357422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1835025,0.1835025,-0.0,0.078753784,5.376372,0.18660557,0.0,0.29868037,0.43618545,0.15443948,0.22990161,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.43618545,0.0,0.36585322,0.37020195,0.29868037,-0.004348716,13.9,18.119312,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,1.0893865,0.0,0.0,0.26562205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999919891357422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40789652,0.0,5.376372,0.68148994,0.0,0.29774007,0.52813363,0.16992086,0.2856164,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.52813363,0.0,0.6871181,0.7223466,0.29774007,-0.035228465,13.3,19.210548,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1426494,0.0,0.0,0.05559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999919891357422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.1426494,0.0,0.2968314,0.30334845,0.094863914,0.16833276,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.30334845,0.0,0.30334845,0.3524314,0.2968314,-0.049082946,13.3,18.704407,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.19017276,0.0,0.0,0.072888784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999919891357422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.19017276,0.0,0.29691687,0.3257452,0.097762644,0.18063477,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.3257452,0.0,0.3257452,0.36980566,0.29691687,-0.044060472,13.9,18.726948,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6846111,0.0,0.0,0.24980672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999919891357422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.6846111,0.0,0.2988197,0.51234716,0.15120912,0.27175787,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.51234716,0.0,0.51234716,0.5486264,0.2988197,-0.036279276,15.6,19.244488,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,1.1114621,0.0,0.0,0.40555975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999919891357422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,1.1114621,0.0,0.2991616,0.6757681,0.20157486,0.34177238,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.6757681,0.0,0.6757681,0.70472133,0.2991616,-0.02895326,15.6,19.816391,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6609653,0.0,0.0,0.22973959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999919891357422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.6609653,0.0,0.29941806,0.5055752,0.15794443,0.245515,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.5055752,0.0,0.5055752,0.52915764,0.29941806,-0.023582445,17.2,20.00267,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.33407778,0.0,0.0,0.12804422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999919891357422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.33407778,0.0,0.2985094,0.4151623,0.13369521,0.21045204,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.4151623,0.0,0.4151623,0.4265536,0.2985094,-0.011391316,13.9,19.583809,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.47705674,0.0,0.0,0.18026467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999919891357422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.47705674,0.0,0.33209357,0.5071618,0.16888437,0.25392804,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.5071618,0.0,0.5071618,0.51235825,0.33209357,-0.0051964563,14.4,19.693811,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.30109945,0.0,0.0,0.11377596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999919891357422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.30109945,0.0,0.30726355,0.42103952,0.14602046,0.22808617,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.42103952,0.0,0.42103952,0.42103952,0.30726355,0.0,14.4,19.444519,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12883806,0.0,0.0,0.04784768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999919891357422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.12883806,0.0,1.0720713,1.119919,0.39281157,0.64757955,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.119919,0.0,1.119919,1.119919,1.0720713,-0.0,15.0,19.309998,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.109093525,0.0,0.0,0.19505577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999919891357422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.42546913,0.42546913,-0.0,0.076595984,5.376372,0.109093525,0.0,0.30846027,0.503516,0.17451966,0.292619,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.503516,0.0,0.34826723,0.34826723,0.30846027,-0.0,15.6,19.254993,17.222221,17.222221,2.0
