bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,2.5476942,0.0,0.0,0.20606154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0630908,0.36418596,10.402984,0.4846034,0.0,0.195165,0.40122652,0.13068084,0.23200046,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.40122652,0.0,1.2784876,1.2784876,0.195165,-0.0,11.1,22.32627,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6060313,0.0,0.0,0.043343447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5054345,0.31208104,10.402984,0.100596786,0.0,0.23878051,0.28212395,0.08862924,0.16057323,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.28212395,0.0,0.49989706,0.49989706,0.23878051,-0.0,10.6,20.822292,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3977404,0.0,0.0,0.8212513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.50832045,0.50832045,-0.0,0.35779107,10.402984,1.3977404,0.0,0.21726434,1.0385156,0.30822042,0.5550795,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.0385156,0.0,0.819499,0.819499,0.21726434,-0.0,10.6,20.879063,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0157607,0.0,0.0,0.024762304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.95828927,0.26123005,10.402984,0.057471395,0.0,0.20555991,0.23032221,0.062209062,0.122792654,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.23032221,0.0,0.64321375,0.64321375,0.20555991,-0.0,10.6,20.072155,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1947796,0.0,0.0,0.053683113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0739844,0.15394725,10.402984,0.12079525,0.0,0.1873195,0.24100262,0.056599468,0.1272115,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.24100262,0.0,0.7182964,0.7182964,0.1873195,-0.0,9.4,19.782183,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4392681,0.0,0.0,0.4331706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46456775,0.10726623,10.402984,0.97470033,0.0,0.19658059,0.6297512,0.14405559,0.33199346,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.6297512,0.0,0.8362117,0.8362117,0.19658059,-0.0,9.4,19.906237,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3992668,0.0,0.0,0.137837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0843107,0.0,10.402984,0.3149562,0.0,0.18498929,0.32282627,0.07330845,0.16975293,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.32282627,0.0,0.79736245,0.79736245,0.18498929,-0.0,10.0,19.829685,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5786599,0.0,0.0,0.26435265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5786599,0.0,0.18524572,0.44959837,0.12143463,0.23338114,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.44959837,0.0,0.44959837,0.44959837,0.18524572,-0.0,8.3,18.769997,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.743732,1.061255,0.0,0.69108325,1.1587212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8353866,0.8353866,-0.0,0.0785563,10.402984,0.743732,0.0,0.1878324,2.0376368,0.6564809,1.0560495,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.0376368,0.0,1.6720393,1.6720393,0.1878324,-0.0,10.0,18.584856,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.32410568,2.2332373,0.0,0.0,2.438339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32410568,0.04618249,10.402984,0.0,0.0,0.2761897,2.7145288,0.87472594,1.4104292,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.7145288,0.0,2.862592,2.862592,0.2761897,-0.0,8.3,17.802673,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,0.65372485,1.4721737,0.0,0.0,1.1121125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1089537,1.1089537,-0.0,0.15015458,10.402984,1.4721737,0.0,0.28178522,1.3937976,0.46292588,0.7269241,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.3937976,0.0,0.91599035,0.91609055,0.28178522,-0.000100172816,10.6,19.076653,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-508005,0.0,3.4772832,0.0,0.0,2.080947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.495808,1.495808,-0.0,0.28980845,10.402984,3.4772832,0.0,0.282754,2.3595405,0.78008246,1.2512085,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.3595405,0.0,1.7336326,1.737793,0.282754,-0.0041604284,11.7,21.188208,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5543804,0.0,0.0,0.8992362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.66038036,0.66038036,-0.0,0.34996676,10.402984,1.5543804,0.0,0.27993497,1.1703776,0.37706944,0.6224155,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.1703776,0.0,0.9022503,0.9110439,0.27993497,-0.008793618,12.8,20.427624,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4841293,0.19065015,0.0,0.0,0.20815957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4841294,0.20178746,10.402984,0.0,0.0,1.4076774,1.6103944,0.49647492,0.85506153,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.6103944,0.0,2.21298,2.2184227,1.4076774,-0.005442588,12.8,20.497473,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.0386055,0.0,0.0,0.7431648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2625744,0.17463449,10.402984,1.776031,0.0,1.4093486,2.1442733,0.6474633,1.1234708,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.1442733,0.0,2.2541451,2.2623854,1.4093486,-0.008240141,11.7,20.910908,19.101852,19.101852,2.0
resstock-amy2018-2021-release-1-508005,0.56108665,1.802916,0.0,0.0,0.10790005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5450542,0.021642908,10.402984,0.25786185,0.0,0.28050318,0.38258013,0.11540805,0.19565937,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.38258013,0.0,1.0290947,1.0349178,0.28050318,-0.005823119,11.7,20.951057,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.9999235,0.19064873,0.0,0.7372589,0.20815803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21877934,0.0,10.402984,1.7811441,0.0,0.45746845,1.3966887,0.43059075,0.69685847,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.3966887,0.0,1.4872468,1.4934435,0.45746845,-0.0061966856,12.1,21.355095,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.2366216,0.0,0.0,0.9358949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.2366216,0.0,1.0599099,1.9901086,0.6373323,0.9686649,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.9901086,0.0,1.9901086,1.9958048,1.0599099,-0.0056961994,11.7,21.732536,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.1365361,0.0,0.0,1.5849135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5917606,1.5917606,-0.0,0.1496826,10.402984,2.1365361,0.0,0.44839418,2.0311363,0.6626135,0.98460865,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.0311363,0.0,1.3544726,1.3566439,0.44839418,-0.0021712743,11.11,21.817383,19.25926,19.25926,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.7511746,0.19065018,0.0,1.2567604,0.20815961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2044003,1.2044003,-0.0,0.26193684,10.402984,1.7511746,0.0,0.48809308,1.9530131,0.65018463,0.9714868,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.9530131,0.0,1.4408817,1.4408817,0.48809308,0.0,11.1,21.507664,21.01389,21.01389,2.0
resstock-amy2018-2021-release-1-508005,0.0,3.7146993,0.0,0.0,1.5934422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03266438,0.03266438,-0.0,0.26325402,10.402984,3.7146993,0.0,0.5518999,2.145342,0.713219,1.1143204,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.145342,0.0,2.1314526,2.1314526,0.5518999,-0.0,11.1,23.444164,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.7743044,0.0,0.0,2.23366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.6397207,2.6397207,-0.0,0.50971913,10.402984,2.7743044,0.0,0.58928746,2.8229475,0.9375934,1.4775237,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.8229475,0.0,1.73388,1.73388,0.58928746,-0.0,12.22,23.185766,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.63887036,0.19065021,0.0,0.72030926,0.20815964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0825399,1.0825399,-0.0,0.6081026,10.402984,0.63887036,0.0,0.35506824,1.2835371,0.4189137,0.6709883,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.2835371,0.0,0.8305577,0.8305577,0.35506824,-0.0,11.7,21.655054,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.3874195,0.0,0.0,1.9458227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2753322,2.2753322,-0.0,0.8179924,10.402984,2.3874195,0.0,0.44322944,2.3890522,0.76477337,1.2434388,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.3890522,0.0,1.4395285,1.4395285,0.44322944,-0.0,11.8,23.083035,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.2111468,0.0,0.0,2.6239772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9937769,1.9937769,-0.0,1.0,10.402984,2.2111468,0.0,0.2958324,2.9198096,0.8765426,1.4952332,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.9198096,0.0,2.0967884,2.0967884,0.2958324,-0.0,12.2,22.711403,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.95910716,1.0265465,0.0,0.0,0.44093207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.041615434,0.041615434,-0.0,0.99721533,10.402984,1.0265465,0.0,0.23878051,0.6797126,0.18449968,0.3425524,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.6797126,0.0,0.66253394,0.66253394,0.23878051,-0.0,12.2,21.613453,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.3383086,0.45215505,1.0109845,0.0,0.026706688,1.1038339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38710192,0.9524981,10.402984,0.065053135,0.0,0.21726434,1.3478049,0.31899846,0.6487702,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.3478049,0.0,1.5067244,1.5067244,0.21726434,-0.0,12.4,20.500626,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.853691,0.0,0.0,1.219213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09986418,0.09986418,-0.0,0.95550907,10.402984,2.853691,0.0,0.20555991,1.424773,0.33325213,0.6994696,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.424773,0.0,1.3835496,1.3835496,0.20555991,-0.0,12.2,23.050827,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.41707224,0.0,0.0,0.28038022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2621515,0.2621515,-0.0,0.9737608,10.402984,0.41707224,0.0,0.1873195,0.4676997,0.0984274,0.22732909,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.4676997,0.0,0.35948485,0.35948485,0.1873195,-0.0,12.2,21.322973,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5810907,0.8548808,0.0,0.0,0.9333936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5810909,0.91013867,10.402984,0.0,0.0,0.18623988,1.1196334,0.26823217,0.5469564,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.1196334,0.0,1.3627859,1.3627859,0.18623988,-0.0,11.7,20.320248,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7938878,0.0,0.0,0.052141305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6692794,0.8382771,10.402984,0.1246084,0.0,0.18498929,0.2371306,0.058004513,0.11798651,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.2371306,0.0,0.51718473,0.51718473,0.18498929,-0.0,11.7,19.840664,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9539236,0.131187,0.0,0.0,0.1432353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9539236,0.73892677,10.402984,0.0,0.0,0.21349585,0.35673115,0.09030648,0.18172425,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.35673115,0.0,0.75589216,0.75589216,0.21349585,-0.0,11.7,19.768066,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.7260362,0.2480062,0.0,1.2165883,0.27078325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2211608,1.2211608,-0.0,0.8488103,10.402984,1.7260362,0.0,0.57821625,2.0655878,0.6150858,1.0679289,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.0655878,0.0,1.5614986,1.5614986,0.57821625,-0.0,12.2,20.692123,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.811062,0.19082141,0.0,7.381351e-08,0.20834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8110618,0.7634275,10.402984,1.7881393e-07,0.0,0.2761897,0.48453635,0.15517277,0.25369775,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.48453635,0.0,0.8193387,0.8193387,0.2761897,-0.0,12.2,20.04412,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,1.1857497,1.164387,0.0,0.0,0.48410568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.065563224,0.065563224,-0.0,0.76447934,10.402984,1.164387,0.0,0.28178522,0.76243514,0.26995417,0.40185905,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.76243514,0.0,0.7366296,0.74008536,0.28178522,-0.0034557811,13.9,20.406263,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3139224,0.0,0.0,4.7728218e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3139223,0.6302487,10.402984,1.1920929e-07,0.0,0.282754,0.25010556,0.08046856,0.1352579,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.25010556,0.0,0.77616495,0.80881345,0.282754,-0.03264852,13.3,20.576954,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3994548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3994548,0.4885125,10.402984,0.0,0.0,0.27993497,0.23204947,0.07256711,0.12876785,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.23204947,0.0,0.7923538,0.84023935,0.27993497,-0.047885515,13.3,20.859505,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.4790476,3.2433212,1.1576766,0.0,0.0,1.2639983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.2433212,0.16654152,10.402984,0.0,0.0,0.27905232,1.5000843,0.4502053,0.8318385,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.5000843,0.0,2.776648,2.8196144,0.27905232,-0.04296627,13.9,22.80037,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.862227,1.6069446,0.9781581,0.0,0.0,1.0679927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6069446,0.007522596,10.402984,0.0,0.0,0.37126195,1.4058107,0.41489717,0.7456665,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.4058107,0.0,2.0074515,2.0408955,0.37126195,-0.033443898,15.6,22.44814,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3235757,0.0,0.0,0.46707693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07604285,0.0,10.402984,1.2475328,0.0,0.28050318,0.72098726,0.2150633,0.36464214,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.72098726,0.0,0.7494577,0.77605057,0.28050318,-0.026592847,15.6,22.535742,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,3.3703594,0.57246083,0.0,1.2009684,0.625036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,3.3703594,0.0,0.2796783,2.0584316,0.64306515,0.9996057,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,2.0584316,0.0,2.0584316,2.1056826,0.2796783,-0.047250886,17.2,24.252586,19.37037,19.37037,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.1638331,0.0,0.0,0.85167986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.1638331,0.0,0.2863047,1.0869485,0.35003135,0.5509906,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.0869485,0.0,1.0869485,1.1379845,0.2863047,-0.051036,13.9,23.794365,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.2577088,1.6692313,0.0,0.0,0.6475808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.6692313,0.0,1.4645516,2.0973265,0.6984076,1.0500989,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.0973265,0.0,2.0973265,2.1121323,1.4645516,-0.0148056755,14.4,23.637703,18.462963,18.462963,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4257436,0.0,0.0,0.16516788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.4257436,0.0,1.471986,1.6371399,0.5677755,0.8868739,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.6371399,0.0,1.6371399,1.637154,1.471986,-1.4121543e-05,14.4,22.48074,20.86111,20.86111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8371,0.19082123,0.0,0.6305327,0.20834637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8170773,0.8170773,-0.0,0.07683457,10.402984,0.8371,0.0,0.5518999,1.390779,0.48781574,0.8042011,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.390779,0.0,1.0793288,1.0793288,0.5518999,-0.0,15.0,22.279781,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.0802765,0.0,0.0,0.55442166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5994514,0.017415944,10.402984,1.4808251,0.0,0.58928746,1.1437092,0.3964119,0.6646681,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.1437092,0.0,1.368144,1.368144,0.58928746,-0.0,15.6,23.295341,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4370153,0.3816423,0.0,0.099473454,0.41669255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17605068,0.0,10.402984,0.26096463,0.0,0.51096326,1.0271293,0.34146914,0.5691889,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.0271293,0.0,1.0942355,1.0942355,0.51096326,-0.0,15.0,22.090889,21.11111,21.11111,2.0
