bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.77486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.77486014,0.90841365,11.057262,0.0,0.0,0.5172955,0.5172955,0.1684849,0.2991148,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.5172955,0.0,0.8634022,0.8634022,0.5172955,-0.0,11.1,19.572485,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.9129818,1.0529796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0529798,0.80415994,11.057262,0.0,0.0,0.3657726,0.3657726,0.114907466,0.20818256,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.3657726,0.0,0.8425148,0.8425148,0.3657726,-0.0,10.6,19.557907,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3784267,0.0,0.0,2.698632e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37842664,0.7625294,11.057262,5.9604645e-08,0.0,0.3483989,0.34839892,0.10340111,0.18621686,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.34839892,0.0,0.5197336,0.5197336,0.3483989,-0.0,10.6,18.730751,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.46203247,0.5695797,2.0424938,0.0,5.397264e-08,2.1087554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5695796,0.70377314,11.057262,1.1920929e-07,0.0,0.33606794,2.4448233,0.6603365,1.303419,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.4448233,0.0,2.7027035,2.7027035,0.33606794,-0.0,10.6,18.388859,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.10198233,0.0,0.0,3.8303156e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2390625,1.2390625,0.0,0.14309326,7.99998140335083,1.1447434040846503,-0.0,1.2390625,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10198225,0.6883092,11.057262,8.195639e-08,0.0,0.32953355,1.5685961,0.3683848,0.8279722,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.5685961,0.0,0.37719607,0.37719607,0.32953355,-0.0,9.4,17.566727,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.37456712,0.0,0.0,0.41033116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057609,0.0,-1.057609,0.0021332689,7.999965190887451,0.017066076646505834,1.057609,0.0,0.0,-0.0,0.0,-0.0,0.50340897,0.50340897,-0.0,0.7273147,11.057262,0.37456712,0.0,0.31262633,-0.33465147,-0.07655153,0.0,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.0,-0.33465147,0.48768413,0.48768413,0.31262633,-0.0,9.4,17.156319,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2849812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015158067,0.0,-0.015158067,0.0,7.999965190887451,0.0,0.015158067,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2849812,0.6949031,11.057262,0.0,0.0,0.34097353,0.32581547,0.07398725,0.17132474,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.32581547,0.0,0.47208136,0.47208136,0.34097353,-0.0,10.0,16.816113,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.34894374,0.38070288,0.0,5.7309652e-08,0.39305344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999965190887451,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34894362,0.6569221,11.057262,1.1920929e-07,0.0,0.39218462,0.78523815,0.21208952,0.40760773,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.78523815,0.0,0.9529922,0.9529922,0.39218462,-0.0,8.3,16.476406,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.23650476,0.0,0.0,1.0243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999965190887451,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.990007,1.990007,-0.0,0.8291019,11.057262,0.23650476,0.0,0.504495,1.5288193,0.49255133,0.7923438,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.5288193,0.0,0.6133011,0.6133011,0.504495,-0.0,10.0,16.3456,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6982111,0.0,0.0,0.30202967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999965190887451,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.069961905,0.8154753,11.057262,0.62824917,0.0,0.6080099,0.91003954,0.29324988,0.47284317,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.91003954,0.0,0.9436736,0.9436736,0.6080099,-0.0,8.3,16.422474,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.09912073,0.0,0.0,0.7889852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999965190887451,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6435093,1.6435093,-0.0,0.95529664,11.057262,0.09912073,0.0,1.0022558,1.7906579,0.5947362,0.9339034,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.7906579,0.0,1.0465503,1.0471333,1.0022558,-0.00058302976,10.6,16.45871,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0471153,0.0,0.0,1.04753354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999965190887451,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0471151,0.8511709,11.057262,2.3841858e-07,0.0,1.2736433,1.2626098,0.41742867,0.6695321,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.2626098,0.0,1.7226781,1.7337116,1.2736433,-0.011033581,11.7,16.716959,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.9499072,0.0,0.0,1.0523878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999965190887451,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5206058,0.5206058,-0.0,0.89029443,11.057262,1.9499072,0.0,1.3153263,2.3447704,0.7554325,1.2469664,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,2.3447704,0.0,2.123003,2.1459467,1.3153263,-0.022943685,12.8,17.876045,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.0649211,0.38070148,0.0,1.0824422,0.39305198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999965190887451,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4761449,0.4761449,-0.0,0.9251022,11.057262,2.0649211,0.0,1.1713318,2.6324983,0.8115834,1.3977621,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.6324983,0.0,2.4296703,2.4439979,1.1713318,-0.014327515,12.8,18.512836,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.75992954,0.0,0.0,1.2619574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999965190887451,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9279769,0.9279769,-0.0,1.0,11.057262,0.75992954,0.0,1.1658485,2.4062874,0.72657853,1.2607504,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.4062874,0.0,1.9985646,2.0200832,1.1658485,-0.021518486,11.7,17.924603,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.80842173,0.0,0.0,0.35347438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999965190887451,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0039141634,0.99092644,11.057262,0.80450755,0.0,0.9463724,1.2845414,0.38749117,0.65694094,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.2845414,0.0,1.2862611,1.3015665,0.9463724,-0.015305405,11.7,17.784258,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.547444,0.0,0.0,1.8259101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999965190887451,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.19809866,0.19809866,-0.0,1.0,11.057262,1.547444,0.0,0.8666377,2.6762798,0.825081,1.3352927,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,2.6762798,0.0,2.5902061,2.6064742,0.8666377,-0.01626806,12.1,18.36885,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.535427,0.0,0.0,1.7494891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999965190887451,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,2.535427,0.0,0.84292924,2.577435,0.8254236,1.25454,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.577435,0.0,2.5346017,2.5495849,0.84292924,-0.014983262,11.7,19.504782,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.62107295,1.1900786,0.0,0.9370507,1.2286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999965190887451,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.62107295,0.0,0.8109583,2.9707804,0.96915174,1.4401082,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.9707804,0.0,2.9272468,2.933162,0.8109583,-0.0059150876,11.11,18.853409,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.26211274,0.0,0.0,0.09851482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999965190887451,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.041558765,0.98748237,11.057262,0.22055396,0.0,0.7749255,0.87344027,0.29078016,0.43447518,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.87344027,0.0,0.8920033,0.8920033,0.7749255,0.0,11.1,18.507736,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0977377,2.0177426,0.0,2.1298881e-07,2.0832012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999965190887451,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0977372,0.87844473,11.057262,4.7683716e-07,0.0,0.75185907,2.8350606,0.9425159,1.4725697,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.8350606,0.0,3.3253868,3.3253868,0.75185907,-0.0,11.1,18.9883,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1768026,2.8841238,0.0,0.045392524,2.977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999965190887451,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07197932,0.86420345,11.057262,0.104823284,0.0,0.8873209,3.9104023,1.2987728,2.0466948,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,3.9104023,0.0,3.9415722,3.9415722,0.8873209,-0.0,12.22,18.504234,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.48463753,0.0,0.0,1.4652146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999965190887451,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6032393,1.6032393,-0.0,1.0,11.057262,0.48463753,0.0,0.7899379,2.2551525,0.7360241,1.1789149,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.2551525,0.0,1.5507414,1.5507414,0.7899379,-0.0,11.7,18.463503,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2221367,0.76140577,0.0,1.6322372e-07,0.7861069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999965190887451,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22213633,0.97096145,11.057262,3.7252903e-07,0.0,0.5705516,1.3566587,0.43428788,0.7061052,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.3566587,0.0,1.4539878,1.4539878,0.5705516,-0.0,11.8,18.061749,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.11274218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999965190887451,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11274243,0.95218444,11.057262,0.0,0.0,0.4145099,0.4145099,0.124438114,0.21227033,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.4145099,0.0,0.46335915,0.46335915,0.4145099,-0.0,12.2,17.660122,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.5067113,0.2580675,0.0,0.0,1.8077934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376961,0.5376961,0.0,0.060789395,7.999957084655762,0.4863125521919436,-0.0,0.5376961,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25806707,0.92027533,11.057262,4.172325e-07,0.0,0.30897555,0.8466718,0.22981873,0.42669424,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.8466718,0.0,0.4207915,0.4207915,0.30897555,-0.0,12.2,17.457607,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.15343444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43984404,0.0,-0.43984404,0.0025498841,7.999950408935547,0.020398946687364194,0.43984404,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15343484,0.89821714,11.057262,0.0,0.0,0.30805928,-0.13178477,-0.031190818,0.0,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.0,-0.13178477,0.37416634,0.37416634,0.30805928,-0.0,12.4,17.086948,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2637664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01931418,0.0,-0.01931418,6.4521146e-06,7.999949932098389,5.161659356376193e-05,0.01931418,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26376674,0.866257,11.057262,0.0,0.0,0.307143,0.28782883,0.0673227,0.14130498,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.28782883,0.0,0.42142838,0.42142838,0.307143,-0.0,12.2,16.849483,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.17637046,0.0,0.0,1.03302476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.659495e-05,0.0,-4.659495e-05,0.0,7.999949932098389,0.0,4.659495e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17637022,0.8425712,11.057262,2.3841858e-07,0.0,0.30622673,0.30618024,0.06443563,0.1488213,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.30618024,0.0,0.3826449,0.3826449,0.30622673,-0.0,12.2,16.521822,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.17740364,0.0,0.0,9.165918e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999949932098389,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17740344,0.8189974,11.057262,2.0861626e-07,0.0,0.31262633,0.31262642,0.07489635,0.15272234,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.31262642,0.0,0.3905717,0.3905717,0.31262633,-0.0,11.7,16.190897,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.64667577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999949932098389,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.646676,0.7526955,11.057262,0.0,0.0,0.34097353,0.34097353,0.08340553,0.16965452,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.34097353,0.0,0.6251019,0.6251019,0.34097353,-0.0,11.7,16.223566,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.10596481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999949932098389,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.105965234,0.7364408,11.057262,0.0,0.0,0.39218462,0.39218462,0.09928153,0.19978479,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.39218462,0.0,0.43874228,0.43874228,0.39218462,-0.0,11.7,16.14954,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.054422043,2.04698,0.0,0.0,2.1133869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999949932098389,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.054422148,0.72504336,11.057262,0.0,0.0,0.504495,2.6178818,0.77954656,1.3534702,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.6178818,0.0,2.6414618,2.6414618,0.504495,-0.0,12.2,15.946756,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.6029379,0.0,0.0,0.85729545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999949932098389,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.37567064,0.37567064,-0.0,0.75230896,11.057262,1.6029379,0.0,0.7035151,1.5608106,0.4998496,0.8172228,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.5608106,0.0,1.3980392,1.3980392,0.7035151,-0.0,12.2,16.871658,19.11111,19.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3376164,0.0,0.0,0.3569302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999949932098389,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5274768,0.5274768,-0.0,0.7929084,11.057262,0.3376164,0.0,0.9015609,1.2498711,0.44253987,0.6587734,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.2498711,0.0,1.0322386,1.0408585,0.9015609,-0.008619864,13.9,16.89304,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4368428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999949932098389,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4368431,0.74603134,11.057262,0.0,0.0,1.172248,1.1358651,0.3654514,0.6142795,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.1358651,0.0,1.3192929,1.3556758,1.172248,-0.03638292,13.3,16.903969,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5601077,0.0,0.0,1.1538703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999949932098389,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.18789537,0.18789537,-0.0,0.7563271,11.057262,2.5601077,0.0,1.3153263,2.400203,0.7505977,1.3319098,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.400203,0.0,2.3213067,2.3903005,1.3153263,-0.06899379,13.3,18.811842,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.0008917,0.0,0.0,1.294452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999949932098389,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.13647665,0.13647665,-0.0,0.7619363,11.057262,3.0008917,0.0,1.2727137,2.4845383,0.74565965,1.3777456,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.4845383,0.0,2.428229,2.5108564,1.2727137,-0.08262735,13.9,20.009998,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.1391673,0.0,0.0,1.1556258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999949932098389,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8096001,0.8096001,-0.0,0.82767344,11.057262,2.1391673,0.0,1.2689164,2.3471577,0.69271713,1.2449734,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,2.3471577,0.0,2.0298743,2.1072588,1.2689164,-0.07738451,15.6,20.215992,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.2229798,0.0,0.0,1.4367954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999949932098389,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.443238,1.443238,-0.0,0.94948435,11.057262,2.2229798,0.0,1.0492793,2.4214962,0.7223081,1.2246813,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,2.4214962,0.0,1.8558893,1.9204679,1.0492793,-0.0645785,15.6,20.681965,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.95721304,0.0,0.0,2.0460992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999949932098389,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6576208,0.6576208,-0.0,1.0,11.057262,0.95721304,0.0,0.96704596,2.9143314,0.9104529,1.4152437,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,2.9143314,0.0,2.669415,2.7682288,0.96704596,-0.098813795,17.2,20.157139,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2406349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999949932098389,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2406353,0.8777796,11.057262,0.0,0.0,0.84292924,0.72014403,0.23190884,0.36505187,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.72014403,0.0,1.2320197,1.3548049,0.84292924,-0.12278519,13.9,20.412113,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.1646748,0.0,0.0,0.11458408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999949932098389,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8827994,0.6978732,11.057262,0.28187537,0.0,0.8109583,0.87923735,0.29278514,0.4402205,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.87923735,0.0,1.644607,1.690912,0.8109583,-0.046305045,14.4,21.67069,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.19908203,0.0,0.0,0.9927878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999949932098389,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2431626,2.2431626,-0.0,0.892328,11.057262,0.19908203,0.0,1.1723888,2.1627467,0.75006086,1.1716064,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.1627467,0.0,1.2508872,1.2533172,1.1723888,-0.0024300697,14.4,20.966145,19.0,19.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.24492493,0.37931037,0.0,0.46176922,0.39161575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999949932098389,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9118008,0.9118008,-0.0,0.96606535,11.057262,0.24492493,0.0,1.2152629,2.0686479,0.72557825,1.1961706,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,2.0686479,0.0,1.7046536,1.7046536,1.2152629,-0.0,15.0,20.68314,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.20348527,0.30034307,0.4530408,0.0,0.7034304,0.46773812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999949932098389,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.47376484,0.47376484,-0.0,1.0,11.057262,0.30034307,0.0,1.1699855,2.341154,0.8114487,1.3605647,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.341154,0.0,2.1554852,2.1554852,1.1699855,-0.0,15.6,20.719044,19.416666,19.416666,2.0
resstock-amy2018-2021-release-1-285517,0.2100581,0.29809442,0.39619988,0.0,0.0,0.40905318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999949932098389,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29809487,0.964012,11.057262,0.0,0.0,0.7899379,1.1989911,0.39860457,0.664427,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,1.1989911,0.0,1.3179916,1.3179916,0.7899379,-0.0,15.0,20.670673,18.88889,18.88889,2.0
