bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.28198022,0.0,0.0,0.13790777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860801,3.4999725818634033,0.13512697944432528,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.28198022,0.0,0.22673847,0.36464626,0.10429051,0.21152775,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.36464626,0.0,0.36464626,0.36464626,0.22673847,-0.0,5.85,15.494643,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.29957843,0.0,0.0,0.14737177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038548473,3.4999725818634033,0.13491859951330998,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.29957843,0.0,0.22484086,0.37221265,0.106540814,0.21765287,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.37221265,0.0,0.37221265,0.37221265,0.22484086,-0.0,5.6,15.050003,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.847361,0.0,0.0,0.40132418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038489025,3.4999725818634033,0.13471053250422838,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.847361,0.0,0.22501183,0.626336,0.18610384,0.36540517,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.626336,0.0,0.626336,0.626336,0.22501183,-0.0,7.2,15.4848175,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.87113357,0.0,0.0,0.40660056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038429674,3.4999725818634033,0.13450280449390828,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.87113357,0.0,0.22886401,0.63546455,0.19855356,0.3669257,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,0.63546455,0.0,0.63546455,0.63546455,0.22886401,-0.0,7.8,15.905457,18.481482,18.481482,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2686232,0.0,0.0,0.6008409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038370408,3.4999725818634033,0.13429537636710798,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2686232,0.0,0.4179345,1.0187755,0.35112098,0.58301085,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.0187755,0.0,1.0187755,1.0187755,0.4179345,-0.0,7.2,16.510324,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.72327554,0.8319716,0.0,0.33344862,0.8953011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03831124,3.4999725818634033,0.13408828723906918,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.72327554,0.0,0.3652359,1.5863035,0.6122993,0.9096369,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.5863035,0.0,1.5863035,1.5939857,0.3652359,-0.007682193,8.3,16.267189,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.48750532,0.11142496,0.0,0.3149321,0.11990661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038252156,3.4999725818634033,0.13388149799455018,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.22570933,0.22570933,-0.0,0.035584442,6.0943713,0.48750532,0.0,0.36709207,0.75797236,0.28920668,0.43536854,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.75797236,0.0,0.65830654,0.70226496,0.36709207,-0.043958407,10.0,16.404982,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0538146,0.7841418,0.0,0.3523198,0.8438305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819317,3.4999725818634033,0.13367504774879269,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20767583,0.0,6.0943713,0.84613883,0.0,0.29708612,1.4080127,0.5035667,0.8088794,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.4080127,0.0,1.4944859,1.5797096,0.29708612,-0.08522376,12.2,17.133392,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.981317,0.39207226,0.0,0.80004483,0.42191672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038134273,3.4999725818634033,0.1334689104249689,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.981317,0.0,0.3624174,1.509787,0.5241815,0.86825997,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,1.509787,0.0,1.509787,1.584379,0.3624174,-0.074592,13.3,18.37294,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.060296,0.0,0.0,0.41479167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038075466,3.4999725818634033,0.1332630860230788,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.060296,0.0,0.65732086,1.0279016,0.34486198,0.59201604,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,1.0279016,0.0,1.0279016,1.0721126,0.65732086,-0.04421095,14.4,18.175205,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.60702246,0.10007911,0.0,0.28333062,0.107697114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038016748,3.4999725818634033,0.1330575745431224,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.106788345,0.106788345,-0.0,0.01683583,6.0943713,0.60702246,0.0,0.30030334,0.6569557,0.21489666,0.3781325,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.6569557,0.0,0.6145686,0.64894396,0.30030334,-0.034375366,13.9,17.870827,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5844119,0.9801661,0.0,0.20687984,1.0547762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037958123,3.4999725818634033,0.1328523890235136,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09825627,0.0,6.0943713,0.48615566,0.0,0.29943016,1.5435859,0.5232575,0.8800474,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.5435859,0.0,1.5853981,1.6028984,0.29943016,-0.017500274,11.4,17.279182,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9489314,0.19603588,0.0,1.1664555,0.2109581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037899587,3.4999725818634033,0.1326475164258385,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7344306,1.7344306,-0.0,0.2734435,6.0943713,0.9489314,0.0,0.30334267,1.6570616,0.5872236,0.9367106,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.6570616,0.0,0.90310585,0.92680067,0.30334267,-0.023694808,10.6,17.43637,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.378347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784114,3.4999725818634033,0.1324429567500971,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.378347,0.20792332,6.0943713,0.0,0.0,0.2389959,0.23592862,0.085509405,0.13422728,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.23592862,0.0,0.4003958,0.40346307,0.2389959,-0.0030672683,10.6,16.927914,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0613248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778279,3.4999725818634033,0.1322387230347033,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0613248,0.02598299,6.0943713,0.0,0.0,0.35008362,0.34993377,0.13768144,0.2026105,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.34993377,0.0,0.8185799,0.81872976,0.35008362,-0.00014985166,10.0,17.446426,21.185184,21.185184,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2668985,0.35875535,0.0,0.49246126,0.38606375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037724525,3.4999725818634033,0.1320348022412432,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15164039,0.0,6.0943713,1.1152581,0.0,1.4418983,2.3204234,0.91297054,1.3415755,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,2.3204234,0.0,2.3873827,2.3873827,1.4418983,-0.0,10.0,17.815659,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7200248,0.19603628,0.0,0.7476936,0.21095853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766635,3.4999725818634033,0.1318311943697168,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7200248,0.0,1.4405866,2.3992386,0.8854098,1.3464713,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,2.3992386,0.0,2.3992386,2.3992386,1.4405866,-0.0,10.6,18.595242,21.444445,21.444445,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.8435922,0.0,0.0,1.2605189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037608266,3.4999725818634033,0.1316278994201241,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.8435922,0.0,1.5315032,2.7920222,0.9759612,1.5239557,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,2.7920222,0.0,2.7920222,2.7920222,1.5315032,-0.0,9.85,19.847614,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8844569,0.39207056,0.0,0.39054704,0.4219149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755027,3.4999725818634033,0.1314249173924651,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8844569,0.0,0.54429483,1.3567568,0.43537864,0.7304899,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,1.3567568,0.0,1.3567568,1.3567568,0.54429483,-0.0,10.0,18.954142,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,0.87421674,1.2948515,0.0,0.0,0.5796684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037492365,3.4999725818634033,0.13122224828673978,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2948515,0.0,0.3407745,0.92044294,0.2899432,0.5024063,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.92044294,0.0,0.92044294,0.92044294,0.3407745,-0.0,9.466666,18.599804,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.096911736,0.46941212,0.0,0.0,0.22232135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03743455,3.4999725818634033,0.13101989210294818,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.46941212,0.0,0.29905543,0.5213768,0.1598659,0.28909305,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.5213768,0.0,0.5213768,0.5213768,0.29905543,-0.0,7.2,17.180561,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.34456456,0.0,0.0,0.15648673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737682,3.4999725818634033,0.13081784884109027,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.34456456,0.0,0.23214632,0.38863307,0.110254735,0.21783154,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.38863307,0.0,0.38863307,0.38863307,0.23214632,-0.0,8.9,16.618183,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.92725354,0.0,0.0,0.41581282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037319183,3.4999725818634033,0.13061611850116606,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.92725354,0.0,0.23024873,0.64606154,0.18040209,0.36133534,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.64606154,0.0,0.64606154,0.64606154,0.23024873,-0.0,9.4,16.524406,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.58992314,0.0,0.0,0.27939737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037261635,3.4999725818634033,0.13041470108317554,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.58992314,0.0,0.22852209,0.50791943,0.1405145,0.28472245,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.50791943,0.0,0.50791943,0.50791943,0.22852209,-0.0,7.2,15.631203,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.33183247,0.0,0.0,0.15070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037204176,3.4999725818634033,0.13021359658711873,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.33183247,0.0,0.22673847,0.37744284,0.10285287,0.20975184,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.37744284,0.0,0.37744284,0.37744284,0.22673847,-0.0,8.9,15.115589,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.70387846,0.0,0.0,0.31564364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037146803,3.4999725818634033,0.1300127919745817,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.70387846,0.0,0.22484086,0.5404845,0.14701124,0.3009127,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.5404845,0.0,0.5404845,0.5404845,0.22484086,-0.0,9.4,15.033148,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.2943231,0.0,0.0,0.13467982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708952,3.4999725818634033,0.1298123002839784,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.2943231,0.0,0.22501183,0.35969165,0.102289826,0.20051011,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.35969165,0.0,0.35969165,0.35969165,0.22501183,-0.0,8.6,14.582613,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.80039483,0.0,0.0,0.37358335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037032325,3.4999725818634033,0.12961212151530876,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.80039483,0.0,0.22886401,0.6024474,0.18312173,0.33595103,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.6024474,0.0,0.6024474,0.6024474,0.22886401,-0.0,7.8,14.658819,18.472221,18.472221,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7197433,0.0,0.0,0.79284585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036975216,3.4999725818634033,0.12941224263015894,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7197433,0.0,0.43669197,1.2295378,0.4136889,0.68888146,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.2295378,0.0,1.2295378,1.2295378,0.43669197,-0.0,8.3,15.787727,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0093219,0.52885926,0.0,0.46532336,0.56911594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036918197,3.4999725818634033,0.1292126766669428,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0093219,0.0,0.3652359,1.3635739,0.49497867,0.7753334,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.3635739,0.0,1.3635739,1.3996751,0.3652359,-0.036101278,8.3,15.765481,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6937712,0.49047065,0.0,1.0477583,0.5278052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036861267,3.4999725818634033,0.12901342362566037,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6790469,1.6790469,-0.0,0.26471192,6.0943713,0.6937712,0.0,0.36709207,1.8335333,0.6654809,1.0741541,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.8335333,0.0,1.0921215,1.2012439,0.36709207,-0.10912237,10.0,15.99565,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9407741,0.11786597,0.0,0.08418434,0.12683791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036804426,3.4999725818634033,0.12881448350631164,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.747113,0.13624369,6.0943713,0.1936611,0.0,0.36293772,0.47239035,0.16420509,0.2868791,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,0.47239035,0.0,0.79715985,0.89872944,0.36293772,-0.10156962,10.6,16.265491,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5394974,0.10812921,0.0,0.3142007,0.11635999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036747668,3.4999725818634033,0.1286158302320688,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7951373,0.0,6.0943713,0.7443601,0.0,0.3624174,0.7418289,0.2475096,0.46025887,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,0.7418289,0.0,1.0774632,1.1286124,0.3624174,-0.05114921,11.7,16.897808,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0994306,0.0,0.0,0.45023617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036691003,3.4999725818634033,0.12841750291817355,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0994306,0.0,0.36619416,0.66621697,0.21595873,0.41497386,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.66621697,0.0,0.66621697,0.81643033,0.36619416,-0.15021339,12.8,17.175797,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8866169,0.0,0.0,0.358011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663442,3.4999725818634033,0.1282194624493842,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8866169,0.0,0.30030334,0.5712063,0.17958382,0.35968122,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.5712063,0.0,0.5712063,0.65831435,0.30030334,-0.08710805,13.3,17.080595,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2645648,0.0,0.0,0.5337835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03657793,3.4999725818634033,0.12802174794094245,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2645648,0.0,0.36377358,0.8406051,0.27177766,0.53711134,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.8406051,0.0,0.8406051,0.8975571,0.36377358,-0.05695199,11.7,17.350424,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7191282,0.19609812,0.0,0.3035501,0.21102507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03652152,3.4999725818634033,0.1278243202776066,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7191282,0.0,0.44319382,0.8420243,0.27715668,0.540361,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.8420243,0.0,0.8420243,0.957769,0.44319382,-0.11574466,11.7,17.540375,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.925318,0.0,0.0,0.3969394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364652,3.4999725818634033,0.12762720553620444,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.925318,0.0,0.32003304,0.6511292,0.21582137,0.42276967,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.6511292,0.0,0.6511292,0.7169725,0.32003304,-0.06584329,11.1,17.609837,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.0046415,0.11786593,0.0,0.8599435,0.12683786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640897,3.4999725818634033,0.12743039067832207,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.0046415,0.0,1.4499193,2.4330637,0.8339021,1.5742927,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.4330637,0.0,2.4330637,2.4367008,1.4499193,-0.0036371695,11.1,18.662916,21.180555,21.180555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.6873832,0.0,0.0,1.1682036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635282,3.4999725818634033,0.1272338757039595,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.6873832,0.0,0.6213659,1.7895695,0.63031256,1.1371548,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.7895695,0.0,1.7895695,1.7895695,0.6213659,-0.0,10.6,19.733984,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.3565626,0.0,0.0,1.0243961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036296763,3.4999725818634033,0.12703767365153062,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.3565626,0.0,0.9954427,2.0198388,0.7003304,1.2757865,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,2.0198388,0.0,2.0198388,2.0198388,0.9954427,-0.0,10.6,19.945478,21.458334,21.458334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8541116,0.35619226,0.0,0.8187146,0.38330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624079,3.4999725818634033,0.12684177148262155,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8541116,0.0,0.4638757,1.6658959,0.5433885,1.040161,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.6658959,0.0,1.6658959,1.6658959,0.4638757,-0.0,10.0,19.73841,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.4165021,2.2396479,0.0,0.0,1.0043361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036184903,3.4999725818634033,0.12664616919723226,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2396479,0.0,0.4173799,1.421716,0.438081,0.8723354,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.421716,0.0,1.421716,1.421716,0.4173799,-0.0,9.4,19.930107,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.2967763,2.7330265,0.0,0.0,1.2599955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036129106,3.4999725818634033,0.12645087983377667,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.7330265,0.0,0.41141006,1.6714056,0.5059342,1.0127648,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,1.6714056,0.0,1.6714056,1.6714056,0.41141006,-0.0,8.3,20.026901,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.019547129,1.2261692,0.0,0.0,0.56903815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03607339,3.4999725818634033,0.12625587731542698,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2261692,0.0,0.3336647,0.9027028,0.2638826,0.5400743,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.9027028,0.0,0.9027028,0.9027028,0.3336647,-0.0,8.033334,18.693985,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7444252,0.0,0.0,0.80422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036017764,3.4999725818634033,0.12606118771901098,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7444252,0.0,0.2536245,1.0578494,0.29321894,0.5921649,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,1.0578494,0.0,1.0578494,1.0578494,0.2536245,-0.0,8.3,18.461758,18.333334,18.333334,2.0
