bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.8325738,1.7577634,0.0,0.40602303,1.8713661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06513785,0.0,-0.06513785,0.043289702,13.499807357788086,0.5844026427824431,0.06513785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8325738,0.0,0.5379482,2.7501996,0.9112506,1.6124411,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.7501996,0.0,2.8153374,2.8153374,0.5379482,-0.0,11.1,20.469982,21.148148,21.148148,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.676846,0.0,0.0,0.33007893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54055256,0.0,-0.54055256,0.00047468595,13.499786376953125,0.006408158901902716,0.54055256,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.676846,0.0,0.49628696,0.28581333,0.09309038,0.1652653,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.28581333,0.0,0.8263659,0.8263659,0.49628696,-0.0,11.1,20.31556,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4023718,0.0,0.0,0.6936131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031409405,0.031409405,0.0,0.002621462,13.499785423278809,0.03538917588547941,-0.0,0.031409405,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4023718,0.0,0.42038545,1.1454079,0.3598299,0.6519186,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.1454079,0.0,1.1139985,1.1139985,0.42038545,-0.0,10.6,20.53545,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0546781,0.0,0.0,0.52164376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032476284,0.0,-0.032476284,0.0,13.499784469604492,0.0,0.032476284,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0546781,0.0,0.37782818,0.86699563,0.25731513,0.46340328,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.86699563,0.0,0.89947194,0.89947194,0.37782818,-0.0,10.6,20.24176,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3136796,0.0,0.0,0.64974594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28168204,0.28168204,0.0,0.019408327,13.499773025512695,0.26200800385131373,-0.0,0.28168204,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3136796,0.0,0.36772022,1.2991482,0.35089448,0.69262034,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.2991482,0.0,1.0174662,1.0174662,0.36772022,-0.0,10.6,20.314394,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2214302,0.0,0.0,0.624428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025498353,0.0,-0.025498353,0.017227521,13.499772071838379,0.23256760910654428,0.025498353,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2214302,0.0,0.3619026,0.96083224,0.22565146,0.5071684,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.96083224,0.0,0.98633057,0.98633057,0.3619026,-0.0,9.4,20.016026,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.9546958,0.0,0.0,0.9992931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03440094,0.0,-0.03440094,0.014349018,13.499771118164062,0.193708461788745,0.03440094,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.9546958,0.0,0.34071207,1.3056042,0.29865697,0.68829095,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.3056042,0.0,1.3400052,1.3400052,0.34071207,-0.0,9.4,20.502617,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.94013983,3.8961205,0.0,0.47280893,4.1479235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780447,0.4780447,0.0,0.04735265,13.499752044677734,0.6392490238236803,-0.0,0.4780447,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.94013983,0.0,0.3387091,5.437486,1.2347623,2.8592134,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,5.437486,0.0,4.9594417,4.9594417,0.3387091,-0.0,10.0,19.948326,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5842215,0.0,0.0,0.307574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38424012,0.0,-0.38424012,0.016501008,13.499736785888672,0.22275925932380147,0.38424012,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5842215,0.0,0.3664817,0.28981557,0.07827797,0.1504398,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.28981557,0.0,0.6740557,0.6740557,0.3664817,-0.0,8.3,19.460941,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.96620893,0.0,0.0,0.48591945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1840521,1.1840521,0.0,0.099832855,13.499691009521484,1.3477126973258748,-0.0,1.1840521,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.96620893,0.0,0.8748407,2.5448122,0.81988144,1.3189042,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.5448122,0.0,1.3607601,1.3607601,0.8748407,-0.0,10.0,19.642311,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8202095,0.0,0.0,0.43181416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26014644,0.26014644,0.0,0.117044345,13.499680519104004,1.5800612579174782,-0.0,0.26014644,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8202095,0.0,0.34683496,1.0387955,0.33473998,0.5397429,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.0387955,0.0,0.77864903,0.77864903,0.34683496,-0.0,8.3,18.783634,21.037037,21.037037,2.0
resstock-amy2018-2021-release-1-330722,0.8879091,2.107151,1.4308434,0.0,1.0421969,1.5233176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8606065,0.0,-0.8606065,0.04868831,13.49964714050293,0.6572750201194353,0.8606065,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.107151,0.0,0.56336623,2.2677984,0.7532102,1.1827523,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.2677984,0.0,3.1284049,3.1288807,0.56336623,-0.00047581518,10.6,20.485186,19.518518,19.518518,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0977348,0.76012266,0.0,0.52620876,0.80924875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5523496,0.0,-0.5523496,0.0046635014,13.499625205993652,0.06295552105438373,0.5523496,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0977348,0.0,0.4914573,1.2676673,0.4191007,0.672214,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.2676673,0.0,1.8200169,1.8269148,0.4914573,-0.0068979044,11.7,19.870972,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6426584,0.0,0.0,0.298269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058027133,0.0,-0.058027133,0.0,13.49962329864502,0.0,0.058027133,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6426584,0.0,0.5596248,0.7856585,0.25312155,0.41781902,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.7856585,0.0,0.8436856,0.8578938,0.5596248,-0.014208176,12.8,19.60503,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5017027,0.0,0.0,0.69696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49962329864502,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5017027,0.0,0.56441003,1.252458,0.38612527,0.6650102,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.252458,0.0,1.252458,1.2613765,0.56441003,-0.008918465,12.8,20.488548,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3403146,0.0,0.0,0.6424915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49962329864502,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3403146,0.0,0.42390978,1.0530694,0.3179743,0.55174524,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.0530694,0.0,1.0530694,1.0664012,0.42390978,-0.013331912,11.7,20.148516,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.97892547,0.0,0.0,0.46925646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49962329864502,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.97892547,0.0,0.49877068,0.9585086,0.28914103,0.49020106,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.9585086,0.0,0.9585086,0.9680271,0.49877068,-0.009518497,11.7,19.799805,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.77065235,0.38006005,0.0,0.36514774,0.404623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49962329864502,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.77065235,0.0,0.49452254,1.2541826,0.38665697,0.62575704,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.2541826,0.0,1.2541826,1.2642933,0.49452254,-0.010110753,12.1,19.664547,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.22999337,0.6388255,1.3214813,0.0,0.30622655,1.4068875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49962329864502,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6388255,0.0,0.53647,2.2402608,0.7174435,1.0904238,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.2402608,0.0,2.2402608,2.249584,0.53647,-0.009323201,11.7,19.608479,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.6417461,1.2620162,1.9156591,0.0,0.61527526,2.0394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49962329864502,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2620162,0.0,0.62317497,3.2741632,1.0681237,1.5871754,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,3.2741632,0.0,3.2741632,3.2779164,0.62317497,-0.0037532721,11.11,20.122232,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5062991,1.9002701,0.0,0.24690795,2.023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075462274,0.075462274,0.0,0.0051716934,13.49962043762207,0.0698158978633705,-0.0,0.075462274,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5062991,0.0,0.6944981,3.0399513,1.0120412,1.5121622,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,3.0399513,0.0,2.964489,2.964489,0.6944981,0.0,11.1,19.7679,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.35136425,0.36979333,3.5752788,0.0,0.18033789,3.806346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06459564,0.0,-0.06459564,0.00012094235,13.499617576599121,0.0016326754723964415,0.06459564,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.36979333,0.0,0.8673652,4.7894535,1.5922538,2.4877083,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,4.7894535,0.0,4.854049,4.854049,0.8673652,-0.0,11.1,20.021122,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4095943,0.24289215,0.0,0.19339147,0.25859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015334877,0.0,-0.0015334877,0.0,13.499617576599121,0.0,0.0015334877,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4095943,0.0,0.72727084,1.1777189,0.39115906,0.61641514,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.1777189,0.0,1.1792524,1.1792524,0.72727084,-0.0,12.22,20.031109,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.54238975,1.9003006,0.0,0.25999925,2.0231154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45257872,0.45257872,0.0,0.031320736,13.49959945678711,0.4228173881563748,-0.0,0.45257872,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.54238975,0.0,0.68064165,3.416335,1.1150043,1.7859405,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.416335,0.0,2.9637563,2.9637563,0.68064165,-0.0,11.7,19.81921,20.625,20.625,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3271942,0.3800552,0.0,0.15639006,0.40461782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18182842,0.0,-0.18182842,0.016582785,13.499592781066895,0.22386084702829656,0.18182842,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3271942,0.0,0.6273819,1.0065614,0.3222162,0.52388877,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.0065614,0.0,1.1883898,1.1883898,0.6273819,-0.0,11.8,19.731888,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.47824198,0.0,0.0,0.22593626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035628453,0.0035628453,0.0,0.016709724,13.499592781066895,0.22557447543964493,-0.0,0.0035628453,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.47824198,0.0,0.567007,0.7965061,0.23911545,0.40789044,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.7965061,0.0,0.79294324,0.79294324,0.567007,-0.0,12.2,19.512474,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.28683135,0.0,0.0,0.13550799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2083161,0.0,-0.2083161,0.0004939191,13.499584197998047,0.006667702850318147,0.2083161,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.28683135,0.0,0.37884125,0.30603313,0.08306896,0.15423045,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.30603313,0.0,0.5143492,0.5143492,0.37884125,-0.0,12.2,19.228542,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.55147773,0.0,0.0,0.2590069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889473,0.5889473,0.0,0.04139065,13.499561309814453,0.558755616981756,-0.0,0.5889473,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.55147773,0.0,0.34643605,1.1943903,0.2826883,0.57492363,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.1943903,0.0,0.605443,0.605443,0.34643605,-0.0,12.4,19.132935,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7714876,0.0,0.0,0.36447453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5238644,0.0,-0.5238644,0.00025986688,13.499541282653809,0.0035080836716830377,0.5238644,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7714876,0.0,0.34443307,0.18504322,0.043281313,0.09084402,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.18504322,0.0,0.7089076,0.7089076,0.34443307,-0.0,12.2,19.072483,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.42060018,0.0,0.0,0.1987045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032306279,0.0,-0.0032306279,0.0,13.499541282653809,0.0,0.0032306279,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.42060018,0.0,0.34260106,0.5380749,0.11323786,0.2615355,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.5380749,0.0,0.54130554,0.54130554,0.34260106,-0.0,12.2,18.702297,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.71049356,0.0,0.0,0.3405813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499541282653809,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.71049356,0.0,0.34071207,0.68129337,0.16321841,0.33282125,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.68129337,0.0,0.68129337,0.68129337,0.34071207,-0.0,11.7,18.677666,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.47346604,1.6045423,0.0,0.22696008,1.7082424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15061858,0.15061858,0.0,0.010342656,13.49953556060791,0.1396210484595155,-0.0,0.15061858,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.47346604,0.0,0.35814646,2.4439676,0.5978189,1.2160186,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.4439676,0.0,2.293349,2.293349,0.35814646,-0.0,11.7,18.47247,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.60645694,0.0,0.0,0.29071042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1294354,0.0,-0.1294354,0.0004296374,13.499530792236328,0.00579990344551462,0.1294354,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.60645694,0.0,0.3664817,0.5277567,0.1336016,0.26884726,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.5277567,0.0,0.6571921,0.6571921,0.3664817,-0.0,11.7,18.704264,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.56577516,0.25047955,0.0,0.26728964,0.2666678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37261173,0.37261173,0.0,0.02616037,13.499516487121582,0.3531523536636847,-0.0,0.37261173,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.56577516,0.0,0.49231848,1.3988878,0.41655743,0.7232385,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.3988878,0.0,1.026276,1.026276,0.49231848,-0.0,12.2,18.901947,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.61480206,0.0,0.0,0.29045147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3292745,0.0,-0.3292745,0.0004610585,13.499504089355469,0.006224060936320219,0.3292745,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.61480206,0.0,0.4832653,0.4444423,0.14233264,0.23270497,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.4444423,0.0,0.7737168,0.7737168,0.4832653,-0.0,12.2,18.508942,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-330722,0.17213923,0.3674618,0.7607956,0.0,0.16494487,0.80996513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199381,0.6199381,0.0,0.043544132,13.499480247497559,0.5878231533716125,-0.0,0.6199381,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3674618,0.0,0.49155286,2.0807953,0.73674387,1.0967312,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.0807953,0.0,1.4608572,1.4664627,0.49155286,-0.005605569,13.9,18.551899,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6680946,1.697367,0.0,0.30544588,1.8070663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31651348,0.0,-0.31651348,0.018054616,13.499467849731445,0.24372770426517576,0.31651348,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6680946,0.0,0.4914573,2.2454696,0.7224538,1.2143573,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.2454696,0.0,2.561983,2.6039696,0.4914573,-0.04198653,13.3,19.075212,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.737099,1.9937602,0.0,0.336994,2.1226153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22692123,0.0,-0.22692123,0.00013715701,13.499459266662598,0.001851545477907529,0.22692123,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.737099,0.0,0.48825794,2.6551638,0.8303297,1.4733915,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.6551638,0.0,2.882085,2.9478674,0.48825794,-0.06578236,13.3,19.156752,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4462186,0.0,0.0,0.20029692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017494819,0.0,-0.0017494819,1.7668829e-06,13.499459266662598,2.3851963203819085e-05,0.0017494819,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4462186,0.0,0.4914671,0.6278271,0.18842347,0.3481476,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.6278271,0.0,0.62957656,0.691764,0.4914671,-0.062187456,13.9,19.220684,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0663935,0.38040215,0.0,0.45356005,0.40498722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2552693e-05,0.0,-2.2552693e-05,0.0,13.499459266662598,0.0,2.2552693e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0663935,0.0,0.4986313,1.3061277,0.38547772,0.6927929,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.3061277,0.0,1.3061502,1.3571786,0.4986313,-0.05102835,15.6,20.138456,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4399312,0.0,0.0,0.6124337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499459266662598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4399312,0.0,0.49877068,1.0700274,0.31917846,0.54117054,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.0700274,0.0,1.0700274,1.1112044,0.49877068,-0.04117702,15.6,20.558472,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.095053,0.0,0.0,0.44147313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499459266662598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.095053,0.0,0.49452254,0.8696752,0.27169123,0.42232752,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.8696752,0.0,0.8696752,0.9359957,0.49452254,-0.06632047,17.2,20.986057,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.91406894,0.0,0.0,0.41030383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499459266662598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.91406894,0.0,0.53647,0.87491083,0.2817486,0.4435055,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.87491083,0.0,0.87491083,0.9467738,0.53647,-0.07186301,13.9,20.841545,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.19653702,0.0,0.0,0.086859204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499459266662598,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.19653702,0.0,0.5333524,0.5985317,0.19931047,0.29967555,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.5985317,0.0,0.5985317,0.6202116,0.5333524,-0.021679899,14.4,20.768967,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.43362048,0.29624262,0.0,0.0,0.13092393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137404,0.137404,0.0,0.0094319945,13.4994535446167,0.12732677185754415,-0.0,0.137404,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.29624262,0.0,0.6944981,0.96249455,0.33380213,0.521404,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.96249455,0.0,0.8250905,0.825422,0.6944981,-0.0003314583,14.4,21.116627,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.38037062,0.30332997,0.0,0.0,0.13153446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11799817,0.0,-0.11799817,2.7936272e-05,13.499448776245117,0.00037712427408226334,0.11799817,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.30332997,0.0,0.7420406,0.75557685,0.26501858,0.43690318,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.75557685,0.0,0.87357503,0.87357503,0.7420406,-0.0,15.0,21.340454,20.0,20.0,2.0
