bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.11007375,0.15748894,0.0,0.056836706,0.16892175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010036329,16.199993133544922,0.16258845776706465,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.11007375,0.0,0.6364818,0.8622403,0.28569454,0.5055312,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.8622403,0.0,0.8622403,0.8622403,0.6364818,-0.0,11.1,19.121231,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.37070215,0.771143,0.0,0.19141248,0.8271237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009965672,16.199993133544922,0.16144382052597805,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.37070215,0.0,0.5335747,1.5521109,0.5055278,0.89747417,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.5521109,0.0,1.5521109,1.5521109,0.5335747,-0.0,11.1,19.06782,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15673085,0.0,0.0,0.082106605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009895513,16.199993133544922,0.16030723996680507,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15673085,0.0,0.3998109,0.4819175,0.15139438,0.2742874,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.4819175,0.0,0.4819175,0.4819175,0.3998109,-0.0,10.6,18.557987,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15474167,0.7718555,0.0,0.08106454,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009825848,16.199993133544922,0.15917867082728776,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15474167,0.0,0.3824916,1.291444,0.3832869,0.69026804,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.291444,0.0,1.291444,1.291444,0.3824916,-0.0,10.6,18.18403,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0374196,0.0,0.0,0.5434731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009756673,16.199993133544922,0.15805803767032955,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.0374196,0.0,0.34934562,0.89281875,0.2411466,0.47599223,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.89281875,0.0,0.89281875,0.89281875,0.34934562,-0.0,10.6,18.965603,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.075468995,0.0,0.0,0.04089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009687984,16.199993133544922,0.1569452801462532,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.075468995,0.0,0.34736267,0.38826048,0.09118298,0.20494051,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.38826048,0.0,0.38826048,0.38826048,0.34736267,-0.0,9.4,17.90952,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15047912,0.0,0.0,0.08154699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00961978,16.199993133544922,0.15584036808022006,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15047912,0.0,0.34537974,0.42692673,0.09765949,0.22506806,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.42692673,0.0,0.42692673,0.42692673,0.34537974,-0.0,9.4,17.458838,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.10021751,0.0,0.0,0.053405195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009552055,16.199993133544922,0.15474322603513357,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.10021751,0.0,0.34339678,0.39680198,0.0901071,0.20865184,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.39680198,0.0,0.39680198,0.39680198,0.34339678,-0.0,10.0,17.267746,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6405188,0.0,0.0,0.35770252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009484808,16.199993133544922,0.1536538238361551,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6405188,0.0,0.34339678,0.7010993,0.18936397,0.36393225,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.7010993,0.0,0.7010993,0.7010993,0.34339678,-0.0,8.3,17.299168,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.21237384,0.0,0.0,0.11317251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009418033,16.199993133544922,0.1525720709587688,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.21237384,0.0,0.34736267,0.46053517,0.14837411,0.23868234,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.46053517,0.0,0.46053517,0.46053517,0.34736267,-0.0,10.0,17.306591,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.40638632,0.0,0.0,0.22694948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093517285,16.199993133544922,0.15149793722813598,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.40638632,0.0,0.35132858,0.57827806,0.1863435,0.30046478,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.57827806,0.0,0.57827806,0.57827806,0.35132858,-0.0,8.3,17.188435,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.13744879,0.0,0.0,0.07200531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009285891,16.199993133544922,0.15043137738199874,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.13744879,0.0,2.400987,2.4725063,0.82120043,1.2895161,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.4725063,0.0,2.4725063,2.4729922,2.400987,-0.0004858986,10.6,17.342453,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.07837041,0.0,0.0,0.039759524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009220518,16.199993133544922,0.14937233107067982,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.07837041,0.0,0.50288254,0.5310888,0.17558211,0.28162384,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.5310888,0.0,0.5310888,0.54264206,0.50288254,-0.011553201,11.7,17.314411,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.34435037,0.0,0.0,0.16900253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009155605,16.199993133544922,0.14832073794450196,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.34435037,0.0,0.4992475,0.644089,0.20751104,0.3425313,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.644089,0.0,0.644089,0.66825,0.4992475,-0.024161065,12.8,17.532017,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.41857737,0.0,0.0,0.20543215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009091149,16.199993133544922,0.1472765527412072,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.41857737,0.0,0.4267577,0.6171505,0.1902638,0.32768473,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.6171505,0.0,0.6171505,0.63218987,0.4267577,-0.01503941,12.8,17.42868,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.29801962,0.0,0.0,0.15119378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009027147,16.199993133544922,0.14623971511111833,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.29801962,0.0,0.4325117,0.561054,0.16941026,0.29395866,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.561054,0.0,0.561054,0.5837055,0.4325117,-0.022651508,11.7,17.008657,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.27356803,0.0,0.0,0.1387888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008963595,16.199993133544922,0.14521017979197737,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.27356803,0.0,0.43226862,0.55498296,0.1674146,0.28382972,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.55498296,0.0,0.55498296,0.57105744,0.43226862,-0.016074484,11.7,16.730295,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.55232096,0.7718555,0.0,0.27688578,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089004915,16.199993133544922,0.14418790152152638,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.55232096,0.0,0.504531,1.5922103,0.49086887,0.79441124,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.5922103,0.0,1.5922103,1.6093047,0.504531,-0.017094348,12.1,16.933075,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.6815952,0.0,0.0,0.85312086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008837832,16.199993133544922,0.14317281995008813,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.6815952,0.0,0.5166176,1.3540035,0.43361965,0.65904725,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.3540035,0.0,1.3540035,1.3697385,0.5166176,-0.015734885,11.7,17.8392,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.32824636,0.0,0.0,0.169441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008775613,16.199993133544922,0.14216487472798534,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.32824636,0.0,2.3170938,2.4804018,0.8091765,1.2023934,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.4804018,0.0,2.4804018,2.4865348,2.3170938,-0.006133091,11.11,17.81943,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4521063,0.0,0.0,0.2334456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008713832,16.199993133544922,0.14116402059296007,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4521063,0.0,0.6249326,0.8583782,0.28576577,0.42698285,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.8583782,0.0,0.8583782,0.8583782,0.6249326,0.0,11.1,18.024338,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.1717669,1.5916455,0.0,0.08869204,1.70719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008652486,16.199993133544922,0.1401702122827544,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.1717669,0.0,2.6577249,4.4536066,1.4806015,2.3132648,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,4.4536066,0.0,4.4536066,4.4536066,2.6577249,-0.0,11.1,18.230827,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.17977066,1.1577833,0.0,0.08979698,1.2418319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008591572,16.199993133544922,0.13918340453511036,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.17977066,0.0,0.74286634,2.0744953,0.68900794,1.0857856,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.0744953,0.0,2.0744953,2.0744953,0.74286634,-0.0,12.22,18.47121,17.847221,17.847221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.29973745,0.38592774,0.0,0.15206529,0.41394392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008531087,16.199993133544922,0.13820355208777002,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.29973745,0.0,0.692971,1.2589802,0.4108989,0.6581508,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.2589802,0.0,1.2589802,1.2589802,0.692971,-0.0,11.7,18.524399,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.06568179,0.7718555,0.0,0.03322346,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008471028,16.199993133544922,0.13723059459105613,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.06568179,0.0,0.6364818,1.4975932,0.47940323,0.77945787,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.4975932,0.0,1.4975932,1.4975932,0.6364818,-0.0,11.8,18.23064,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.11366731,0.38592774,0.0,0.05681198,0.41394392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008411392,16.199993133544922,0.13626448678271075,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.11366731,0.0,0.6057302,1.0764861,0.32316697,0.55126804,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.0764861,0.0,1.0764861,1.0764861,0.6057302,-0.0,12.2,18.145802,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.040678464,0.0,0.0,0.020331476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352174,16.199993133544922,0.1353051683130566,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.040678464,0.0,0.44136629,0.46169776,0.12532222,0.2326802,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.46169776,0.0,0.46169776,0.46169776,0.44136629,-0.0,12.2,17.942501,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.41929322,0.0,0.0,0.20830558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082933735,16.199993133544922,0.13435259391983578,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.41929322,0.0,0.35132858,0.55963415,0.13245422,0.2693817,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.55963415,0.0,0.55963415,0.55963415,0.35132858,-0.0,12.4,18.230886,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2186404,0.0,0.0,0.109278515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008234987,16.199993133544922,0.13340673342820963,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2186404,0.0,0.34934562,0.45862412,0.10727145,0.2251542,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.45862412,0.0,0.45862412,0.45862412,0.34934562,-0.0,12.2,18.014685,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.09985556,0.0,0.0,0.04990874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008177012,16.199993133544922,0.13246754157592022,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.09985556,0.0,0.34736267,0.3972714,0.08360576,0.19309686,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.3972714,0.0,0.3972714,0.3972714,0.34736267,-0.0,12.2,17.71115,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.10939351,0.0,0.0,0.05549842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008119445,16.199993133544922,0.1315349580132903,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.10939351,0.0,0.34537974,0.40087816,0.096038945,0.19583453,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.40087816,0.0,0.40087816,0.40087816,0.34537974,-0.0,11.7,17.500145,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.40260506,0.0,0.0,0.20425294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16477376,0.16477376,0.0,0.017500376,16.199987411499023,0.2835058762234759,-0.0,0.16477376,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.40260506,0.0,0.34339678,0.7124235,0.1742659,0.35447288,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.7124235,0.0,0.54764974,0.54764974,0.34339678,-0.0,11.7,17.646145,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3487437,0.0,0.0,0.17692755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017377172,16.199987411499023,0.28150996222742464,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3487437,0.0,0.34339678,0.52032435,0.1317201,0.2650611,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.52032435,0.0,0.52032435,0.52032435,0.34339678,-0.0,11.7,17.675148,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.1937573,1.4077803,0.0,0.09684171,1.5099772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017254835,16.199987411499023,0.27952810970120723,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.1937573,0.0,0.39805937,2.0048783,0.5970078,1.0365415,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.0048783,0.0,2.0048783,2.0048783,0.39805937,-0.0,12.2,17.677488,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.24292329,0.88059866,0.0,0.12141533,0.9445252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01713336,16.199987411499023,0.27756022812033976,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.24292329,0.0,0.56013334,1.6260738,0.52075016,0.85139394,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.6260738,0.0,1.6260738,1.6260738,0.56013334,-0.0,12.2,17.763721,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.99575186,0.0,0.0,0.47223008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017012738,16.199987411499023,0.2756061364358544,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.99575186,0.0,0.64915156,1.1119953,0.39372241,0.58610284,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.1119953,0.0,1.1119953,1.1213816,0.64915156,-0.009386247,13.9,18.926432,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6133316,1.5091919,0.0,0.2964033,1.6187508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016892966,16.199987411499023,0.2736658346477512,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6133316,0.0,0.80077714,2.6398156,0.84933,1.4276209,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.6398156,0.0,2.6398156,2.7159312,0.80077714,-0.07611564,13.3,19.201511,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.9922195,0.76441437,9.571436,0.0,0.36941668,10.266269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016774036,16.199987411499023,0.27173917188189023,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.76441437,0.0,0.85131377,11.369355,3.5554543,6.3090315,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,11.369355,0.0,11.369355,11.4869995,0.85131377,-0.11764434,13.3,19.556128,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5395126,0.67588586,0.0,0.255861,0.7249514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016655946,16.199987411499023,0.2698261179634436,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5395126,0.0,3.4998186,4.370669,1.3117251,2.4236574,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,4.370669,0.0,4.370669,4.4806314,3.4998186,-0.10996233,13.9,19.758709,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.27824312,0.4652742,0.90947074,0.0,0.20875932,0.97549325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016538687,16.199987411499023,0.2679265220182714,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4652742,0.0,0.5869461,1.6823153,0.49650204,0.8923294,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.6823153,0.0,1.6823153,1.7711987,0.5869461,-0.088883415,15.6,20.119335,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.31126064,0.0,0.0,0.13965648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016422253,16.199987411499023,0.26604029352188974,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.31126064,0.0,0.5092428,0.577452,0.17224817,0.29204863,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.577452,0.0,0.577452,0.64889926,0.5092428,-0.07144727,15.6,20.27575,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.052490424,0.2751196,0.0,0.0,0.11682112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016306639,16.199987411499023,0.2641673419498147,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2751196,0.0,0.504531,0.500105,0.15623552,0.24285862,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.500105,0.0,0.500105,0.62135214,0.504531,-0.121247105,17.2,20.661827,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.30166468,0.5796581,1.4502372,0.0,0.2748998,1.5555162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016191836,16.199987411499023,0.2623075466027345,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5796581,0.0,0.5166176,2.213451,0.71280026,1.1220317,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,2.213451,0.0,2.213451,2.3470337,0.5166176,-0.13358286,13.9,20.734394,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.83781147,1.1588229,0.0,0.3910282,1.242947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016077844,16.199987411499023,0.260460877305821,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.83781147,0.0,0.63635314,2.229367,0.742377,1.1162095,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.229367,0.0,2.229367,2.2703283,0.63635314,-0.04096125,14.4,21.176731,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.14839715,0.0,0.0,0.069260776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015964655,16.199987411499023,0.25862721335976246,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.14839715,0.0,0.7388011,0.8075097,0.28005195,0.4374454,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.8075097,0.0,0.8075097,0.8080619,0.7388011,-0.00055219623,14.4,21.048462,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.09641806,0.0,0.0,0.044130832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015852261,16.199987411499023,0.25680643406524695,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.09641806,0.0,0.62903243,0.6731633,0.23611203,0.38924852,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.6731633,0.0,0.6731633,0.6731633,0.62903243,-0.0,15.0,20.962112,17.777779,17.777779,2.0
