bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.561568,0.37354508,0.0,1.2046859,0.39493486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.95357007,0.95357007,-0.0,0.18232113,7.023573,1.561568,0.0,0.7254234,2.3250442,0.7572748,1.3444059,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.3250442,0.0,1.8683088,1.8683088,0.7254234,-0.0,11.1,17.327156,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3482687,0.7470935,0.0,0.54275453,0.78987324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2308527,0.0,7.023573,1.117416,0.0,0.3274208,1.6600486,0.5215043,0.94483066,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.6600486,0.0,2.257902,2.257902,0.3274208,-0.0,10.6,17.24922,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.6323798,1.5426236,0.0,0.0,0.80061394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.10566998,0.10566998,-0.0,0.014521668,7.023573,1.5426236,0.0,0.32632127,1.1269352,0.33446243,0.6023392,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.1269352,0.0,1.075609,1.075609,0.32632127,-0.0,10.6,16.685791,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6761348,0.0,0.0,1.8651354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.163782,2.163782,-0.0,0.31181833,7.023573,1.6761348,0.0,0.32522175,2.1903572,0.59160626,1.1677544,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.1903572,0.0,1.1393589,1.1393589,0.32522175,-0.0,10.6,16.56771,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5874996,0.0,0.0,0.96273595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.669394,0.21177834,7.023573,1.9181056,0.0,0.32412225,1.2868582,0.30221865,0.6792589,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.2868582,0.0,1.6228406,1.6228406,0.32412225,-0.0,9.4,16.72575,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3617032,0.0,0.0,1.3591471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.34619153,0.34619153,-0.0,0.25847188,7.023573,2.3617032,0.0,0.32302272,1.6821698,0.38479635,0.8868095,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.6821698,0.0,1.5084093,1.5084093,0.32302272,-0.0,9.4,16.516962,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8159237,0.0,0.0,1.8518157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9340457,0.9340457,-0.0,0.38575667,7.023573,2.8159237,0.0,0.3219232,2.173739,0.4936198,1.1430252,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.173739,0.0,1.7124871,1.7124871,0.3219232,-0.0,10.0,16.668966,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9062737,1.3853297,0.0,1.0661002,1.4646559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15674287,0.15674287,-0.0,0.40569094,7.023573,1.9062737,0.0,0.4214919,2.952248,0.7973898,1.5324767,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.952248,0.0,2.8712485,2.8712485,0.4214919,-0.0,8.3,16.431278,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.3757308,0.0,0.0,1.9963613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6669466,0.6669466,-0.0,0.4956568,7.023573,3.3757308,0.0,0.59844637,2.5948076,0.8359889,1.3448154,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.5948076,0.0,2.265455,2.265455,0.59844637,-0.0,10.0,16.7496,19.453703,19.453703,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7014453,0.0,0.0,1.370464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.049452856,0.48629835,7.023573,2.6519926,0.0,0.6515692,2.0220332,0.6515771,1.0506188,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.0220332,0.0,2.0475888,2.0475888,0.6515692,-0.0,8.3,16.42054,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1707019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1707019,0.3115844,7.023573,0.0,0.0,0.67466664,0.6735523,0.2237088,0.35128585,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.6735523,0.0,1.2421889,1.2433033,0.67466664,-0.0011143561,10.6,16.29651,20.143518,20.143518,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4921454,3.517704,0.0,1.0102596,3.7191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.65334684,0.65334684,-0.0,0.4000731,7.023573,1.4921454,0.0,0.3274208,5.0437474,1.6675023,2.67458,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,5.0437474,0.0,4.7361026,4.7491693,0.3274208,-0.013066577,11.7,16.05628,20.541666,20.541666,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0695238,0.0,0.0,0.117828704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8111434,0.1312472,7.023573,0.2583804,0.0,0.32632127,0.41747817,0.13450211,0.22201799,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.41747817,0.0,1.2434103,1.2700821,0.32632127,-0.026671806,12.8,16.114418,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0963112,0.0,0.0,1.0771828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2657866,1.2657866,-0.0,0.3046511,7.023573,1.0963112,0.0,0.32632127,1.3866769,0.42750418,0.7362756,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.3866769,0.0,0.80944276,0.8262698,0.32632127,-0.016827064,12.8,15.741595,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3052821,0.0,0.0,0.019239493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2644231,0.11686872,7.023573,0.040858984,0.0,0.32852033,0.32271883,0.09744495,0.16908532,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.32271883,0.0,0.91810465,0.94314563,0.32852033,-0.025040982,11.7,15.727657,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0119327,0.747784,0.0,0.29020217,0.79060334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39562926,0.058023196,7.023573,0.61630344,0.0,0.32852033,1.391382,0.41972038,0.7115814,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.391382,0.0,1.5776742,1.5956179,0.32852033,-0.01794379,11.7,15.587367,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.314149,0.0,0.0,0.53158754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1721199,0.032392357,7.023573,1.1420292,0.0,0.32852033,0.84106183,0.2592943,0.41963616,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.84106183,0.0,0.9211796,0.94022566,0.32852033,-0.019046048,12.1,15.751486,20.199074,20.199074,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.682568,0.0,0.0,0.6893083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21868129,0.0,7.023573,1.4638866,0.0,0.68648255,1.3582106,0.43496695,0.661095,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.3582106,0.0,1.4611822,1.4787625,0.68648255,-0.017580325,11.7,16.155918,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.3959155,0.0,0.0,1.6260972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.3959155,0.0,0.7538526,2.3727357,0.7740528,1.1502016,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.3727357,0.0,2.3727357,2.3799498,0.7538526,-0.0072140675,11.11,17.305868,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6381034,0.0,0.0,0.784609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6381034,0.0,0.91722107,1.7018301,0.5665624,0.846541,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.7018301,0.0,1.7018301,1.7018301,0.91722107,0.0,11.1,16.84004,21.75926,21.75926,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4410732,0.0,0.0,0.6957449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.011499974,0.011499974,-0.0,0.0015803806,7.023573,1.4410732,0.0,1.0192246,1.7149695,0.5701416,0.8907789,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.7149695,0.0,1.7094613,1.7094613,1.0192246,-0.0,11.1,16.792168,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0777566,0.0,0.0,1.307315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.74060327,0.74060327,-0.0,0.103351,7.023573,2.0777566,0.0,1.7554393,3.0627542,1.0172411,1.6030378,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,3.0627542,0.0,2.7192204,2.7192204,1.7554393,-0.0,12.22,17.37941,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5979083,1.1216655,0.0,0.89524496,1.1858939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6966732,0.00015502053,7.023573,1.9012351,0.0,0.9490381,3.030177,0.98897225,1.5840707,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.030177,0.0,3.3582234,3.3582234,0.9490381,-0.0,11.7,17.860798,22.027779,22.027779,2.0
resstock-amy2018-2021-release-1-82426,0.44794083,2.364564,3.5614524,0.0,1.109732,3.7653868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.001046546,0.0,7.023573,2.3635173,0.0,1.28468,6.1597986,1.9718488,3.2060132,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,6.1597986,0.0,6.16029,6.16029,1.28468,-0.0,11.8,18.025314,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4669502,0.0,0.0,1.1449773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4669502,0.0,0.7254234,1.8704007,0.5615044,0.9578314,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.8704007,0.0,1.8704007,1.8704007,0.7254234,-0.0,12.2,17.941895,20.712963,20.712963,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0107653,0.74778324,0.0,0.9332497,0.7906025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0107653,0.0,0.3274208,2.051273,0.55679303,1.033773,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.051273,0.0,2.051273,2.051273,0.3274208,-0.0,12.2,17.3369,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4321768,0.0,0.0,1.2301832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2338635,0.2338635,-0.0,0.032138623,7.023573,2.4321768,0.0,0.32632127,1.5565045,0.36839348,0.7492285,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.5565045,0.0,1.4485935,1.4485935,0.32632127,-0.0,12.4,17.253378,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4696882,0.0,0.0,1.1046515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.91037685,0.91037685,-0.0,0.15711309,7.023573,1.4696882,0.0,0.32522175,1.4298732,0.33444506,0.7019735,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.4298732,0.0,1.007343,1.007343,0.32522175,-0.0,12.2,16.624525,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7396045,0.0,0.0,1.4147573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3086096,0.3086096,-0.0,0.19886953,7.023573,2.7396045,0.0,0.32412225,1.7388794,0.36594716,0.8451959,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.7388794,0.0,1.5956455,1.5956455,0.32412225,-0.0,12.2,17.122162,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.895314,0.0,0.0,1.8927872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1244053,1.1244053,-0.0,0.3525626,7.023573,2.895314,0.0,0.32302272,2.2158098,0.5308447,1.0824538,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,2.2158098,0.0,1.6863549,1.6863549,0.32302272,-0.0,11.7,17.06316,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8377471,0.0,0.0,1.4164758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1704279,1.1704279,-0.0,0.5119404,7.023573,1.8377471,0.0,0.3219232,1.738399,0.4252298,0.86495644,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.738399,0.0,1.1872733,1.1872733,0.3219232,-0.0,11.7,16.749706,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6786959,0.0,0.0,0.9789188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.40023765,0.40023765,-0.0,0.5648115,7.023573,1.6786959,0.0,0.3219232,1.300842,0.32930815,0.66266865,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.300842,0.0,1.1123799,1.1123799,0.3219232,-0.0,11.7,16.703247,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.47033,0.0,0.0,2.2950573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4745653,2.4745653,-0.0,0.9025264,7.023573,2.47033,0.0,0.3541256,2.6491828,0.7888673,1.3696531,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.6491828,0.0,1.5006711,1.5006711,0.3541256,-0.0,12.2,16.779997,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3206062,0.0,0.0,0.46902898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31004366,0.8530344,7.023573,1.0105625,0.0,0.6515692,1.1205982,0.35887158,0.58673257,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.1205982,0.0,1.2644978,1.2644978,0.6515692,-0.0,12.2,16.556992,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3322656,0.0,0.0,0.34937775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5403501,0.62226707,7.023573,0.79191554,0.0,0.3274208,0.66613716,0.23585811,0.35110298,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.66613716,0.0,1.3457097,1.356371,0.3274208,-0.010661398,13.9,16.726469,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.585511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5855111,0.3857989,7.023573,0.0,0.0,0.3274208,0.2490504,0.08012907,0.13468726,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.2490504,0.0,0.96138746,1.0397578,0.3274208,-0.07837041,13.3,16.4954,20.310184,20.310184,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.712381,0.0,0.0,1.0120426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4597887,0.3163696,7.023573,2.252592,0.0,0.32632127,1.2157068,0.380179,0.67461455,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.2157068,0.0,1.4222803,1.5449374,0.32632127,-0.122657105,13.3,17.212101,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9330558,0.0,0.0,0.72152215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2976207,0.2711506,7.023573,1.6354351,0.0,0.32632127,0.9318769,0.2796749,0.51675165,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.9318769,0.0,1.0631814,1.179148,0.32632127,-0.11596657,13.9,17.173187,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5924595,0.0,0.0,0.5642307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.756618,0.756618,-0.0,0.37399966,7.023573,0.5924595,0.0,0.32852033,0.7975527,0.23538189,0.42303586,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.7975527,0.0,0.48110896,0.5763072,0.32852033,-0.095198244,15.6,17.028893,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.567373,0.0,0.0,0.15275465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2021362,0.19511643,7.023573,0.36523688,0.0,0.32852033,0.40441114,0.12063181,0.20453252,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.40441114,0.0,0.9071859,0.98404974,0.32852033,-0.076863825,15.6,17.569294,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6521068,0.0,0.0,1.0354661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.041500326,0.18818238,7.023573,2.6106064,0.0,0.32852033,1.2403278,0.38748512,0.6023221,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.2403278,0.0,1.2567885,1.380447,0.32852033,-0.123658575,17.2,18.832186,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2958134,0.0,0.0,0.3263185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.55616504,0.105359465,7.023573,0.7396484,0.0,0.3274208,0.5197655,0.1673807,0.26347697,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.5197655,0.0,0.7651347,0.8991085,0.3274208,-0.13397387,13.9,18.398869,20.393518,20.393518,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4083849,0.0,0.0,0.8559315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5618476,0.5618476,-0.0,0.18213256,7.023573,1.4083849,0.0,0.7538526,1.5692066,0.5225442,0.78567743,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.5692066,0.0,1.3251221,1.3656996,0.7538526,-0.040577516,14.4,18.61231,21.319445,21.319445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4383895,0.0,0.0,0.09071362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2295797,0.0,7.023573,0.20880985,0.0,0.91722107,1.007089,0.34926793,0.5455618,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.007089,0.0,1.5412574,1.542103,0.91722107,-0.0008456919,14.4,18.70299,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4570003,0.0,0.0,0.6211674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4570003,0.0,1.0192246,1.6403921,0.5753675,0.9485369,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.6403921,0.0,1.6403921,1.6403921,1.0192246,-0.0,15.0,18.983234,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3701,0.0,0.0,0.573023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3701,0.0,1.7554393,2.3284624,0.8070497,1.353189,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.3284624,0.0,2.3284624,2.3284624,1.7554393,-0.0,15.6,19.37915,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1143786,0.37422615,0.0,0.47509643,0.39565495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1143786,0.0,1.5640583,2.4348097,0.8094525,1.3492621,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,2.4348097,0.0,2.4348097,2.4348097,1.5640583,-0.0,15.0,19.427906,22.199074,22.199074,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9497929,0.37422675,0.0,1.3013912,0.39565557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9497929,0.0,1.28468,2.981727,0.9551163,1.5733775,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,2.981727,0.0,2.981727,2.981727,1.28468,-0.0,13.9,20.132013,21.11111,21.11111,2.0
