bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.57938564,0.0,0.0,0.18344893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024410451,0.0,-0.0024410451,0.0,6.599937438964844,0.0,0.0024410451,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22966625,0.38404834,9.515837,0.3497194,0.0,0.7864259,0.96743375,0.3205493,0.5672061,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.96743375,0.0,1.0903486,1.0903486,0.7864259,-0.0,11.1,17.96903,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.31974357,0.0,0.0,0.48245856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599937438964844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5999957,0.5999957,-0.0,0.44328067,9.515837,0.31974357,0.0,0.47916222,0.9616208,0.3132032,0.5560362,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.9616208,0.0,0.6468869,0.6468869,0.47916222,-0.0,11.1,17.414957,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.133364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599937438964844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.133364,0.31814265,9.515837,0.0,0.0,0.4004935,0.4004935,0.12581503,0.22794425,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.4004935,0.0,1.003725,1.003725,0.4004935,-0.0,10.6,17.733246,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7362499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599937438964844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7362499,0.1281131,9.515837,0.0,0.0,0.36628777,0.36628777,0.108710326,0.19577833,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.36628777,0.0,1.2904046,1.2904046,0.36628777,-0.0,10.6,17.935535,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.8385105,0.19324495,0.0,0.3535645,0.1999857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599937438964844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1742262,0.0,9.515837,0.66428435,0.0,0.37762377,0.931174,0.25150618,0.4964407,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.931174,0.0,1.5561544,1.5561544,0.37762377,-0.0,10.6,18.043896,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.0907881,0.0,0.0,1.1513993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599937438964844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.0907881,0.0,0.32408357,1.4754828,0.34651715,0.778823,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.4754828,0.0,1.4754828,1.4754828,0.32408357,-0.0,9.4,18.202293,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.220265,0.0,0.0,1.2227023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599937438964844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.220265,0.0,0.33162355,1.5543258,0.35555205,0.81941247,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.5543258,0.0,1.5543258,1.5543258,0.33162355,-0.0,9.4,18.296682,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5854,0.0,0.0,1.3999293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599937438964844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5854,0.0,0.38727137,1.7872007,0.40584344,0.9397703,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.7872007,0.0,1.7872007,1.7872007,0.38727137,-0.0,10.0,18.6137,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.2089348,0.0,0.0,1.8214415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599937438964844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.2089348,0.0,0.4525082,2.2739496,0.61418426,1.18038,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.2739496,0.0,2.2739496,2.2739496,0.4525082,-0.0,8.3,18.957764,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.86151993,0.0,0.0,0.46649143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599937438964844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.86151993,0.0,0.6661338,1.1326252,0.36490646,0.5870076,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.1326252,0.0,1.1326252,1.1326252,0.6661338,-0.0,10.0,17.626831,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.726085,0.0,0.0,1.5473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599937438964844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.726085,0.0,0.5271989,2.0745673,0.66850567,1.0779147,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.0745673,0.0,2.0745673,2.0745673,0.5271989,-0.0,8.3,18.64705,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7861184,0.0,0.0,0.41841054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599937438964844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7861184,0.0,0.51018864,0.9280014,0.3082197,0.48399177,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.9280014,0.0,0.9280014,0.9285992,0.51018864,-0.0005977531,10.6,17.351067,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6331475,0.0,0.0,0.8416168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599937438964844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.6331475,0.0,0.4431241,1.2780778,0.4225425,0.67773443,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.2780778,0.0,1.2780778,1.2847409,0.4431241,-0.00666306,11.7,17.9184,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.717973,0.19324496,0.0,0.85627156,0.19998571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599937438964844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.717973,0.0,0.42868608,1.4713762,0.47404444,0.78248876,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.4713762,0.0,1.4713762,1.4849434,0.42868608,-0.0135672055,12.8,17.820084,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5611687,0.0,0.0,1.276537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599937438964844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5611687,0.0,0.37205753,1.6400231,0.5056093,0.87079334,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.6400231,0.0,1.6400231,1.6485945,0.37205753,-0.008571366,12.8,18.506811,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2189356,0.7729749,0.0,0.6281592,0.7999377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599937438964844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2189356,0.0,0.5143356,1.9296929,0.58267075,1.0110434,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.9296929,0.0,1.9296929,1.9424325,0.5143356,-0.012739621,11.7,17.6968,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.23711945,0.0,0.0,0.12219577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599937438964844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.23711945,0.0,0.374492,0.48754972,0.14707288,0.24934298,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.48754972,0.0,0.48754972,0.49668777,0.374492,-0.009138063,11.7,17.036348,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7964053,0.0,0.0,0.91469985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599937438964844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.7964053,0.0,0.45781758,1.36282,0.42014924,0.6799602,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.36282,0.0,1.36282,1.3725175,0.45781758,-0.009697417,12.1,18.040237,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.0367026,0.0,0.0,1.0495826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599937438964844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.0367026,0.0,0.6934958,1.7341249,0.5553535,0.8440674,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.7341249,0.0,1.7341249,1.7430785,0.6934958,-0.008953618,11.7,17.971828,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.641658,0.16940905,0.0,1.9266231,0.17531836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599937438964844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.032253,2.032253,-0.0,0.2066626,9.515837,1.641658,0.0,0.69214076,2.790389,0.910303,1.3526621,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.790389,0.0,1.7246622,1.7283553,0.69214076,-0.0036931292,11.11,17.6283,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.75984776,0.38649,0.0,1.3464491,0.3999715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599937438964844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8069673,1.8069673,-0.0,0.38945663,9.515837,0.75984776,0.0,0.9604451,2.7068658,0.90115243,1.3464756,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.7068658,0.0,1.7590024,1.7590024,0.9604451,0.0,11.1,17.248024,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.493781,0.0,0.0,0.47468185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599937438964844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5888672,0.32369968,9.515837,0.9049138,0.0,1.177296,1.6519779,0.54920006,0.8580602,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.6519779,0.0,1.9608743,1.9608743,1.177296,-0.0,11.1,17.754045,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.461498,0.19324483,0.0,1.5119857e-08,0.19998556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980904,0.4980904,0.0,0.07021487,6.5999250411987305,0.4634128628839562,-0.0,0.4980904,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46149796,0.2720799,9.515837,2.9802322e-08,0.0,0.9669832,1.6650591,0.5530207,0.8714878,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.6650591,0.0,1.4011042,1.4011042,0.9669832,-0.0,12.22,17.172012,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.41434842,0.32452187,0.0,1.5358157e-08,0.3358418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4311594,0.0,-0.4311594,0.0006274987,6.599914073944092,0.0041414376631953576,0.4311594,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4143484,0.22581999,9.515837,2.9802322e-08,0.0,4.0780845,3.9827669,1.2998732,2.0820513,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.9827669,0.0,4.6274543,4.6274543,4.0780845,-0.0,11.7,17.097538,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.46610153,0.1233207,0.0,0.767223,0.12762235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038110802,0.0,-0.0038110802,0.0,6.599914073944092,0.0,0.0038110802,0.0,0.0,-0.0,0.0,-0.0,1.0271412,1.0271412,-0.0,0.32922354,9.515837,0.46610153,0.0,0.7150877,1.606122,0.514145,0.8359443,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.606122,0.0,1.0821915,1.0821915,0.7150877,-0.0,11.8,16.994444,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5835964,0.0,0.0,3.0258047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.58359635,0.2643185,9.515837,5.9604645e-08,0.0,0.5369188,0.5369189,0.16118595,0.27495593,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.5369189,0.0,0.8331791,0.8331791,0.5369188,-0.0,12.2,16.898666,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,1.1364106,1.2710491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2710491,0.12505856,9.515837,0.0,0.0,0.43045434,0.43045434,0.11684158,0.21693458,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.43045434,0.0,1.0756971,1.0756971,0.43045434,-0.0,12.2,17.233482,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.9244735,0.0,0.0,1.4018198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1462296,0.0,9.515837,2.778244,0.0,0.36628777,1.7681077,0.41847572,0.8510843,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.7681077,0.0,2.3464613,2.3464613,0.36628777,-0.0,12.4,19.59267,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.401599,0.0,0.0,1.2191616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.401599,0.0,0.39111772,1.6102793,0.37664175,0.790541,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.6102793,0.0,1.6102793,1.6102793,0.39111772,-0.0,12.2,18.606316,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7955139,0.0,0.0,0.9114851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.7955139,0.0,0.32408357,1.2355686,0.2600254,0.60055774,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.2355686,0.0,1.2355686,1.2355686,0.32408357,-0.0,12.2,18.500443,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.457222,0.0,0.0,1.2662905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.457222,0.0,0.33162355,1.5979141,0.38281453,0.7806032,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.5979141,0.0,1.5979141,1.5979141,0.33162355,-0.0,11.7,18.974901,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,5.6228027,2.8938081,0.0,2.8976228,2.9947495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,5.6228027,0.0,0.3979397,6.290312,1.5386732,3.1298025,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,6.290312,0.0,6.290312,6.290312,0.3979397,-0.0,11.7,21.634407,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.288548,0.0,0.0,2.2100356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.288548,0.0,0.4525082,2.6625438,0.6740229,1.3563402,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.6625438,0.0,2.6625438,2.6625438,0.4525082,-0.0,11.7,20.848633,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.2277155,0.0,0.0,2.146182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.2277155,0.0,0.52637976,2.672562,0.79582906,1.3817403,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.672562,0.0,2.672562,2.672562,0.52637976,-0.0,12.2,21.34252,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.8605139,0.0,0.0,0.944482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.8605139,0.0,0.4007522,1.3452342,0.43081126,0.7043494,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.3452342,0.0,1.3452342,1.3452342,0.4007522,-0.0,12.2,19.808086,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.8137322,1.7910216,1.0997663,0.0,0.86238605,1.1381282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.7910216,0.0,0.40526554,2.4003372,0.84988356,1.2651532,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.4003372,0.0,2.4003372,2.4057798,0.40526554,-0.0054425206,13.9,19.841864,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.2927208,0.6010948,0.0,1.1251097,0.6220621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.2927208,0.0,0.4431241,2.1504936,0.6918964,1.1629939,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.1504936,0.0,2.1504936,2.190296,0.4431241,-0.03980232,13.3,20.131859,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.8757789,0.0,0.0,0.9205033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.8757789,0.0,0.42868608,1.2869133,0.40244687,0.71412814,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.2869133,0.0,1.2869133,1.3491894,0.42868608,-0.062276162,13.3,19.91317,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7474174,1.2497329,0.0,0.84139043,1.2933259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.7474174,0.0,0.42586178,2.501697,0.7508093,1.3872607,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.501697,0.0,2.501697,2.560578,0.42586178,-0.05888097,13.9,19.989841,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.3331473,0.0,0.0,0.15170343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.3331473,0.0,0.42878723,0.53214884,0.15705319,0.282261,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.53214884,0.0,0.53214884,0.58049065,0.42878723,-0.048341814,15.6,19.045362,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.145339,0.0,0.0,0.52154666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.145339,0.0,0.4286083,0.9111172,0.27177715,0.4608011,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.9111172,0.0,0.9111172,0.95015496,0.4286083,-0.03903778,15.6,19.938293,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.56354016,0.0,0.0,0.24275137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.56354016,0.0,0.45781758,0.6377846,0.19924736,0.30971792,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.6377846,0.0,0.6377846,0.700569,0.45781758,-0.062784374,17.2,19.441833,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.320841,0.0,0.0,2.080507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,4.320841,0.0,0.630512,2.6430001,0.8511285,1.3397766,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,2.6430001,0.0,2.6430001,2.711019,0.630512,-0.068018995,13.9,23.396534,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5302072,0.0,0.0,0.7250377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5302072,0.0,0.8928131,1.597227,0.53187495,0.7997068,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.597227,0.0,1.597227,1.6178508,0.8928131,-0.020623833,14.4,21.67303,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.80128485,0.38683483,0.0,0.37966213,0.40032834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.80128485,0.0,0.9604451,1.739974,0.60343933,0.94258136,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.739974,0.0,1.739974,1.7404355,0.9604451,-0.00046141606,14.4,21.098972,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9124955,0.0,0.0,0.42393678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9124955,0.0,0.9867223,1.4106591,0.49478868,0.81569654,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.4106591,0.0,1.4106591,1.4106591,0.9867223,-0.0,15.0,21.096172,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5201628,0.94670355,0.0,1.1475925,0.9797263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599914073944092,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.5201628,0.0,0.94929373,3.0766125,1.06636,1.7879773,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,3.0766125,0.0,3.0766125,3.0766125,0.94929373,-0.0,15.6,22.414494,19.444445,19.444445,2.0
