bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,1.5935993,0.0,0.0,0.77667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2988908290863037,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.5935993,0.0,0.25085467,1.0275271,0.33516282,0.6415729,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.0275271,0.0,1.0275271,1.0275271,0.25085467,-0.0,10.0,19.948536,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.34845433,0.0,0.0,0.17259508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2988908290863037,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.34845433,0.0,0.24489833,0.4174934,0.1286445,0.25616527,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.4174934,0.0,0.4174934,0.4174934,0.24489833,-0.0,9.4,19.142101,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.47373235,0.13917647,0.0,0.0,0.07096391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2988908290863037,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.13917647,0.0,0.24269928,0.31366318,0.094945796,0.19005981,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.31366318,0.0,0.31366318,0.31366318,0.24269928,-0.0,8.3,18.463308,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.16184075,0.0,0.0,0.08309165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2988908290863037,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.16184075,0.0,0.23940073,0.32249236,0.09427258,0.1929426,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.32249236,0.0,0.32249236,0.32249236,0.23940073,-0.0,8.033334,17.892937,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.41652188,0.0,0.0,0.21237801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2988908290863037,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.41652188,0.0,0.2383012,0.4506792,0.12492107,0.25228205,0.0,0.0,0.0,0.277184,0.1383698,0.55978185,0.0,0.4506792,0.0,0.4506792,0.4506792,0.2383012,-0.0,8.3,17.703049,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.34855703,0.0,0.0,0.18003191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2988908290863037,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.34855703,0.0,0.25220335,0.43223524,0.11657672,0.23157653,0.0,0.0,0.0,0.26970664,0.1383698,0.53576505,0.0,0.43223524,0.0,0.43223524,0.43223524,0.25220335,-0.0,7.8,17.301872,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.84363484,0.0,0.0,0.44244647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2988908290863037,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.84363484,0.0,0.23610216,0.67854863,0.17855452,0.34246904,0.0,0.0,0.0,0.2631418,0.1383698,0.5047082,0.0,0.67854863,0.0,0.67854863,0.67854863,0.23610216,-0.0,7.2,17.457947,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5880058,0.0,0.0,0.31227487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2988908290863037,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5880058,0.0,0.23985946,0.55213434,0.14528963,0.27506602,0.0,0.0,0.0,0.2631418,0.1383698,0.49818677,0.0,0.55213434,0.0,0.55213434,0.55213434,0.23985946,-0.0,6.7,17.143456,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8529558,0.0,0.0,0.47218695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2988908290863037,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8529558,0.0,0.25818723,0.7303742,0.19184446,0.3708317,0.0,0.0,0.0,0.262666,0.1383698,0.50772834,0.0,0.7303742,0.0,0.7303742,0.7303742,0.25818723,-0.0,5.0,17.168018,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.3196986,0.0,0.0,1.1754595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2988908290863037,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7735975,0.7735975,-0.0,0.22816351,3.2498116,1.3196986,0.0,0.292185,1.4676445,0.39837417,0.7671628,0.0,0.0,0.0,0.2714378,0.1383698,0.52271706,0.0,1.4676445,0.0,1.0332422,1.0332422,0.292185,-0.0,4.4,17.504364,17.944445,17.944445,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.1439118,0.69764763,0.0,1.4371195,0.7379479,0.725624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2988908290863037,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0412621,1.0412621,-0.0,0.53461653,3.2498116,2.1439118,0.0,0.4939199,2.6689873,0.779363,1.4348634,0.725624,0.10040445,0.1518283,0.292007,0.1383698,0.53760594,0.20923826,2.6689873,0.0,2.084282,2.084282,0.4939199,-0.0,4.4,18.468655,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-457349,0.30544022,1.7045496,0.0,0.0,1.1495908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2988908290863037,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.44935846,0.44935846,-0.0,0.6656146,3.2498116,1.7045496,0.0,0.6363609,1.7859517,0.56504405,0.9797955,0.0,0.0,0.0,0.3163826,0.1383698,0.54861253,0.0,1.7859517,0.0,1.5461187,1.5461187,0.6363609,-0.0,6.5,18.613758,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.9894269,0.0,0.0,1.4371195,0.0,0.9234288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2988908290863037,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1402261,1.1402261,-0.0,1.0,3.2498116,1.9894269,0.0,0.63280356,2.0589466,0.6818593,1.1514429,0.9234288,0.12777466,0.19321664,0.331169,0.1383698,0.55923885,0.20923826,2.0589466,0.0,1.4820933,1.4930696,0.63280356,-0.010976291,8.6,19.543468,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2460896,0.0,0.0,0.17155856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2988908290863037,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8997279,0.7082848,3.2498116,0.3463617,0.0,0.81250614,0.9523731,0.323016,0.557554,0.0,0.0,0.0,0.3391696,0.1383698,0.5854365,0.0,0.9523731,0.0,1.3980229,1.4297144,0.81250614,-0.03169161,9.4,19.585522,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.11711012,0.34883034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2988908290863037,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34883037,0.5942645,3.2498116,0.0,0.0,0.84054756,0.78892624,0.26065254,0.45811525,0.0,0.0,0.0,0.330389,0.1383698,0.580682,0.0,0.78892624,0.0,0.9589357,1.010557,0.84054756,-0.05162134,10.0,19.300127,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.2741244,0.07869637,0.37154305,0.0,0.0,0.39300555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111004,0.7111004,0.0,0.20221403,3.298874855041504,0.6670787868590935,-0.0,0.7111004,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07869638,0.56729406,3.2498116,0.0,0.0,0.8114066,1.8514783,0.60906106,1.0149281,0.0,0.0,0.0,0.32895932,0.1383698,0.54817176,0.0,1.8514783,0.0,1.1781068,1.242141,0.8114066,-0.06403417,10.6,19.178204,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.31545162,0.22754204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611637,0.5611637,0.0,0.36012092,3.2988622188568115,1.187989304884546,-0.0,0.5611637,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22754204,0.4926164,3.2498116,0.0,0.0,0.80874884,1.3031136,0.4092561,0.69457126,0.0,0.0,0.0,0.31406018,0.1383698,0.533009,0.0,1.3031136,0.0,0.8495321,0.9163311,0.80874884,-0.066799,11.1,19.346874,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.34972826,0.11832911,0.0,0.0,1.36564235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275283,1.275283,0.0,0.73238057,3.2988333702087402,2.41600146064755,-0.0,1.275283,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11832908,0.4532143,3.2498116,2.9802322e-08,0.0,0.66304404,1.8807869,0.57210666,0.9934625,0.0,0.0,0.0,0.30418473,0.1383698,0.5282164,0.0,1.8807869,0.0,0.65972626,0.7172665,0.66304404,-0.057540216,12.2,19.392315,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.19869468,0.1593812,0.0,0.0,2.7312847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858402,0.8858402,0.0,0.9892198,3.2988133430480957,3.263251425096371,-0.0,0.8858402,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15938114,0.40074617,3.2498116,5.9604645e-08,0.0,0.59019166,1.4374692,0.43860346,0.75152475,0.0,0.0,0.0,0.305122,0.1383698,0.522811,0.0,1.4374692,0.0,0.6246629,0.6632255,0.59019166,-0.038562577,12.2,19.385124,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.1366171,0.37694985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03960514,0.03960514,0.0,0.99873453,3.2988123893737793,3.2946378537512544,-0.0,0.03960514,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37694988,0.27858147,3.2498116,0.0,0.0,0.5210966,0.5390427,0.16281657,0.29064748,0.0,0.0,0.0,0.3020476,0.1383698,0.5391919,0.0,0.5390427,0.0,0.67466474,0.69632375,0.5210966,-0.021659028,11.7,19.312212,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.26332694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39983356,0.0,-0.39983356,0.86570495,3.2988033294677734,2.8557903835049956,0.39983356,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26332694,0.19324449,3.2498116,0.0,0.0,0.40783134,-0.0029169703,-0.0008949784,0.0,0.0,0.0,0.0,0.3068178,0.1383698,0.5528937,0.0,0.0,-0.0029169703,0.521418,0.5323327,0.40783134,-0.010914751,11.1,19.019512,19.74074,19.74074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.57097816,0.0,0.0,0.6788897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0897827,0.0,-1.0897827,0.5196512,3.298778772354126,1.714214263618885,1.0897827,0.0,0.0,-0.0,0.0,-0.0,0.82198775,0.82198775,-0.0,0.43512532,3.2498116,0.57097816,0.0,0.6689744,0.257243,0.0811895,0.15079653,0.0,0.0,0.0,0.315614,0.1383698,0.5862026,0.0,0.257243,0.0,0.94641364,0.94725204,0.6689744,-0.0008384146,10.0,19.137535,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.46877533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386854,0.0,-1.386854,0.080449544,3.2987473011016846,0.26538271579300776,1.386854,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46877533,0.28338274,3.2498116,0.0,0.0,0.327868,-1.0589861,-0.34942958,0.0,0.0,0.0,0.0,0.32996616,0.1383698,0.6181959,0.0,0.0,-1.0589861,0.556335,0.556335,0.327868,-0.0,10.0,19.102074,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5555737,0.0,0.0,0.2474084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25451443,0.0,-0.25451443,0.00018912312,3.298741579055786,0.0006238683069413956,0.25451443,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.056077827,0.26456618,3.2498116,0.49949586,0.0,0.6379254,0.6308193,0.20486617,0.39678097,0.0,0.0,0.0,0.32476205,0.1383698,0.62899303,0.0,0.6308193,0.0,0.91311,0.91311,0.6379254,-0.0,9.4,19.221607,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.61977047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00058495015,0.0,-0.00058495015,0.0,3.298741579055786,0.0,0.00058495015,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.61977047,0.06483857,3.2498116,0.0,0.0,0.25085467,0.2502697,0.07659369,0.15765154,0.0,0.0,0.0,0.30604458,0.1383698,0.62992656,0.0,0.2502697,0.0,0.56194115,0.56194115,0.25085467,-0.0,8.9,19.22208,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-457349,0.75899374,0.5536318,1.4861546,0.0,0.18193644,1.5720036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298741579055786,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2013874,0.0,3.2498116,0.35224438,0.0,0.24489833,1.9988384,0.59135634,1.2525566,0.0,0.0,0.0,0.29585,0.1383698,0.6266422,0.0,1.9988384,0.0,2.1028564,2.1028564,0.24489833,-0.0,7.8,19.009602,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9382532,0.0,0.0,0.49206933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298741579055786,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9382532,0.0,0.24269928,0.7347686,0.21455759,0.45047796,0.0,0.0,0.0,0.292007,0.1383698,0.6130882,0.0,0.7347686,0.0,0.7347686,0.7347686,0.24269928,-0.0,7.2,19.048824,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.66789603,0.0,0.0,0.3502798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298741579055786,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.66789603,0.0,0.23940073,0.58968055,0.16714779,0.3426935,0.0,0.0,0.0,0.2834548,0.1383698,0.5811511,0.0,0.58968055,0.0,0.58968055,0.58968055,0.23940073,-0.0,7.2,18.589283,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.20355234,0.0,0.0,0.10675355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298741579055786,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.20355234,0.0,0.2383012,0.34505475,0.09382929,0.18501228,0.0,0.0,0.0,0.2719258,0.1383698,0.5361824,0.0,0.34505475,0.0,0.34505475,0.34505475,0.2383012,-0.0,7.2,17.856237,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.49448502,0.0,0.0,0.26260838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298741579055786,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.49448502,0.0,0.25220335,0.51481175,0.13583948,0.24652748,0.0,0.0,0.0,0.26386243,0.1383698,0.47886917,0.0,0.51481175,0.0,0.51481175,0.51481175,0.25220335,-0.0,6.7,17.567173,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5603678,0.0,0.0,0.30204993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298741579055786,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5603678,0.0,0.23610216,0.5381521,0.13754779,0.23864266,0.0,0.0,0.0,0.2555928,0.1383698,0.44344836,0.0,0.5381521,0.0,0.5381521,0.5381521,0.23610216,-0.0,6.1,17.282303,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7849071,0.0,0.0,0.440753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298741579055786,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7849071,0.0,0.23985946,0.68061244,0.16909051,0.28958896,0.0,0.0,0.0,0.24843876,0.1383698,0.4254829,0.0,0.68061244,0.0,0.68061244,0.68061244,0.23985946,-0.0,4.4,17.158619,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.40372312,0.0,0.0,0.22670478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298741579055786,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.40372312,0.0,0.25818723,0.484892,0.12011979,0.19936731,0.0,0.0,0.0,0.24772483,0.1383698,0.41115817,0.0,0.484892,0.0,0.484892,0.484892,0.25818723,-0.0,4.4,16.677427,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8087434,0.0,0.0,0.4594934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298741579055786,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8087434,0.0,0.292185,0.7516784,0.19253562,0.32741976,0.0,0.0,0.0,0.25614095,0.1383698,0.43558487,0.0,0.7516784,0.0,0.7516784,0.7516784,0.292185,-0.0,3.9,16.804277,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.93559325,0.0,0.0,0.5179341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298741579055786,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.93559325,0.0,0.34780914,0.8657432,0.24646585,0.42179975,0.0,0.0,0.0,0.284687,0.1383698,0.48721114,0.0,0.8657432,0.0,0.8657432,0.8657432,0.34780914,-0.0,5.0,16.961906,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.7217363,0.0,0.0,1.1975774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298741579055786,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5000283,0.5000283,-0.0,0.1474775,3.2498116,1.7217363,0.0,0.43743104,1.6350083,0.49518773,0.84916186,0.0,0.0,0.0,0.30286556,0.1383698,0.5193624,0.0,1.6350083,0.0,1.3654827,1.3654827,0.43743104,-0.0,6.1,17.946857,17.944445,17.944445,2.0
resstock-amy2018-2021-release-1-457349,0.0,2.0151987,0.0,0.0,1.3559706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298741579055786,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6100754,0.6100754,-0.0,0.3269887,3.2498116,2.0151987,0.0,0.63280356,1.9771547,0.6452445,1.0253242,0.0,0.0,0.0,0.32635,0.1383698,0.51858574,0.0,1.9771547,0.0,1.6620469,1.6736664,0.63280356,-0.011619458,7.8,18.81576,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.4887561,0.0,0.0,1.4371195,0.0,0.5828959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298741579055786,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9154539,1.9154539,-0.0,0.8909906,3.2498116,1.4887561,0.0,0.81250614,2.2180564,0.7341762,1.1462452,0.5828959,0.08065519,0.12196412,0.3309998,0.1383698,0.5167791,0.20923826,2.2180564,0.0,1.269301,1.3008704,0.81250614,-0.03156934,9.4,19.251297,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.07466268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37992272,0.37992272,0.0,0.10600624,3.2987329959869385,0.34968628937053303,-0.0,0.37992272,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07466272,0.8644632,3.2498116,0.0,0.0,0.84054756,1.1674521,0.3716286,0.60316616,0.0,0.0,0.0,0.3183245,0.1383698,0.51665175,0.0,1.1674521,0.0,0.82391775,0.87693596,0.84054756,-0.053018197,10.0,18.776115,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1405057,0.0,0.0,4.286381e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84763116,0.84763116,0.0,0.34871343,3.2987139225006104,1.1503058391875882,-0.0,0.84763116,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14050561,0.8168741,3.2498116,8.940697e-08,0.0,1.0217382,1.8041381,0.563439,0.9458732,0.0,0.0,0.0,0.31230372,0.1383698,0.52427983,0.0,1.8041381,0.0,1.0238686,1.0890998,1.0217382,-0.065231204,10.6,18.830713,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.05246573,0.0,0.0,4.931706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915261,0.8915261,0.0,0.6042285,3.2986936569213867,1.9931647089056241,-0.0,0.8915261,0.0,-0.0,0.0,-0.0,0.0,0.0,0.052465625,0.7976855,3.2498116,1.0430813e-07,0.0,1.0229869,1.8492017,0.56375945,0.97862875,0.0,0.0,0.0,0.3048664,0.1383698,0.5292169,0.0,1.8492017,0.0,0.9824814,1.0477927,1.0229869,-0.06531131,11.1,18.829857,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.21562913,0.13545698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3079263,1.3079263,0.0,0.9834729,3.298664093017578,3.2441466879220116,-0.0,1.3079263,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13545708,0.75190884,3.2498116,0.0,0.0,1.482475,2.7350595,0.8272709,1.4956466,0.0,0.0,0.0,0.30246907,0.1383698,0.54684246,0.0,2.7350595,0.0,1.4881278,1.5434699,1.482475,-0.055342026,12.8,18.977661,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.11767942,0.9577486,0.0,1.3222256e-08,1.0130738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05839038,0.05839038,0.0,0.99828804,3.2986626625061035,3.293015468776673,-0.0,0.05839038,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11767939,0.71197087,3.2498116,2.9802322e-08,0.0,1.1323655,2.164031,0.6671454,1.1989763,0.0,0.0,0.0,0.30828828,0.1383698,0.55404764,0.0,2.164031,0.0,2.157851,2.1976497,1.1323655,-0.039798774,13.3,19.09585,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.1532469,0.15048215,1.3857472,0.0,0.0,1.4657961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009577274,0.009577274,0.0,0.9993683,3.2986624240875244,3.296578691937299,-0.0,0.009577274,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15048224,0.66161674,3.2498116,0.0,0.0,1.0826147,2.5409036,0.79822487,1.4104129,0.0,0.0,0.0,0.31415,0.1383698,0.5550832,0.0,2.5409036,0.0,2.5958977,2.612982,1.0826147,-0.0170843,14.4,19.28181,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.35664666,0.14591646,0.37163818,0.0,0.0,0.3931062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006017685,0.006017685,0.0,0.99941504,3.2986621856689453,3.29673260029017,-0.0,0.006017685,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14591646,0.6128729,3.2498116,0.0,0.0,0.66810393,1.0610334,0.33720702,0.58489937,0.0,0.0,0.0,0.31781,0.1383698,0.55125445,0.0,1.0610334,0.0,1.1164685,1.122663,0.66810393,-0.006194417,15.0,19.321243,19.333334,19.333334,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.36039394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39630407,0.0,-0.39630407,0.86751753,3.2986531257629395,2.8616394150172084,0.39630407,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36039397,0.4954142,3.2498116,0.0,0.0,0.6689744,0.27181795,0.08972024,0.1513321,0.0,0.0,0.0,0.33007476,0.1383698,0.55674064,0.0,0.27181795,0.0,0.8280163,0.8288687,0.6689744,-0.0008523785,13.3,19.272053,19.444445,19.444445,2.0
