bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,2.01644,0.0,0.0,0.95960945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.01644,0.0,0.17074957,1.130359,0.3551023,0.6433534,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.130359,0.0,1.130359,1.130359,0.17074957,-0.0,10.6,20.451668,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.775063,0.0,0.0,2.2724185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.775063,0.0,0.16918555,2.4416041,0.7246422,1.3050208,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.4416041,0.0,2.4416041,2.4416041,0.16918555,-0.0,10.6,22.46258,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.1537867,0.0,0.0,1.9767576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.1537867,0.0,0.16802044,2.144778,0.5792955,1.1434546,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.144778,0.0,2.144778,2.144778,0.16802044,-0.0,10.6,22.127872,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.171978,0.0,0.0,1.5593911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.171978,0.0,0.16702628,1.7264174,0.40544915,0.91127706,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.7264174,0.0,1.7264174,1.7264174,0.16702628,-0.0,9.4,21.664875,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2014728,0.0,0.0,1.0822765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.2014728,0.0,0.16597515,1.2482517,0.28553757,0.6580557,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.2482517,0.0,1.2482517,1.2482517,0.16597515,-0.0,9.4,20.814026,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.83261,0.0,0.0,1.8540398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.83261,0.0,0.16481003,2.0188498,0.45844707,1.0615792,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.0188498,0.0,2.0188498,2.0188498,0.16481003,-0.0,10.0,22.221672,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.856759,0.0,0.0,2.9636755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.856759,0.0,0.164981,3.1286564,0.8450369,1.6240481,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,3.1286564,0.0,3.1286564,3.1286564,0.164981,-0.0,8.3,23.10535,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.3222554,0.0,0.0,1.6071538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.3222554,0.0,0.1673682,1.774522,0.5717112,0.91968447,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.774522,0.0,1.774522,1.774522,0.1673682,-0.0,10.0,21.820026,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.6114564,0.0,0.0,1.8274927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.6114564,0.0,0.1995878,2.0270805,0.6532036,1.0532413,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.0270805,0.0,2.0270805,2.0270805,0.1995878,-0.0,8.3,22.178555,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9958426,0.0,0.0,0.94980735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.9958426,0.0,0.16983777,1.1196451,0.37187085,0.58394206,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.1196451,0.0,1.1196451,1.1196451,0.16983777,0.0,10.6,20.909714,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0959096,0.0,0.0,0.9672227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.0959096,0.0,0.4012881,1.3531597,0.44736513,0.7175486,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.3531597,0.0,1.3531597,1.3685107,0.4012881,-0.015351014,11.7,21.089,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3048017,0.0,0.0,0.5833369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.3048017,0.0,0.16827376,0.7184258,0.23146069,0.38206416,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.7184258,0.0,0.7184258,0.75161064,0.16827376,-0.03318482,12.8,20.281029,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0309463,0.0,0.0,0.9079739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.0309463,0.0,0.3939944,1.2816895,0.3951372,0.6805311,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.2816895,0.0,1.2816895,1.3019683,0.3939944,-0.020278806,12.8,21.083158,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8311688,0.0,0.0,0.3835687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.8311688,0.0,0.3954133,0.7479367,0.2258395,0.39187405,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.7479367,0.0,0.7479367,0.77898204,0.3954133,-0.031045293,11.7,19.823307,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8344326,0.18124771,0.0,0.38507488,0.18665785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.8344326,0.0,0.3949717,0.944962,0.2850546,0.48327306,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.944962,0.0,0.944962,0.9667044,0.3949717,-0.02174239,11.7,19.553905,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3588676,0.0,0.0,0.6199705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.3588676,0.0,0.3928163,0.989598,0.30508712,0.4937462,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.989598,0.0,0.989598,1.0127869,0.3928163,-0.023188882,12.1,19.935398,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.56118983,0.0,0.0,0.25897852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.56118983,0.0,0.41078252,0.6484922,0.20767963,0.31564692,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.6484922,0.0,0.6484922,0.66976106,0.41078252,-0.021268839,11.7,19.085361,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2320321,0.0,0.0,0.5780831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.2320321,0.0,0.4547389,1.0251459,0.3344313,0.4969472,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.0251459,0.0,1.0251459,1.032822,0.4547389,-0.0076760845,11.11,19.566559,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.67671335,0.0,0.0,0.31761009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.67671335,0.0,0.654516,0.97212607,0.323634,0.48356444,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.97212607,0.0,0.97212607,0.97212607,0.654516,0.0,11.1,18.838783,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.5735235,0.0,0.0,2.1465473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.5735235,0.0,0.76134175,2.9078891,0.96672773,1.5103978,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.9078891,0.0,2.9078891,2.9078891,0.76134175,-0.0,11.1,23.097271,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.4529909,0.0,0.0,0.20596059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.4529909,0.0,0.62881935,0.8347799,0.27725777,0.43692172,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.8347799,0.0,0.8347799,0.8347799,0.62881935,-0.0,12.22,20.287523,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7873047,0.0,0.0,0.36332625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.7873047,0.0,0.57024664,0.9335729,0.3046943,0.48803926,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.9335729,0.0,0.9335729,0.9335729,0.57024664,-0.0,11.7,19.6926,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9003263,0.18124758,0.0,0.874475,0.18665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.9003263,0.0,0.517588,1.5787207,0.5053734,0.82168263,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.5787207,0.0,1.5787207,1.5787207,0.517588,-0.0,11.8,20.63699,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2683648,0.0,0.0,0.5770176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.2683648,0.0,0.42893094,1.0059485,0.3019912,0.51514584,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.0059485,0.0,1.0059485,1.0059485,0.42893094,-0.0,12.2,19.858036,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4947728,0.18124804,0.0,0.6800175,0.18665819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.4947728,0.0,0.17074957,1.0374252,0.2815964,0.52282757,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.0374252,0.0,1.0374252,1.0374252,0.17074957,-0.0,12.2,19.830818,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.504943,0.0,0.0,1.1330107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.504943,0.0,0.16918555,1.3021963,0.30820382,0.6268164,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.3021963,0.0,1.3021963,1.3021963,0.16918555,-0.0,12.4,20.690294,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4556913,0.0,0.0,1.1171685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.4556913,0.0,0.16802044,1.285189,0.30060366,0.63094306,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.285189,0.0,1.285189,1.285189,0.16802044,-0.0,12.2,20.503939,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6747217,0.0,0.0,0.7618817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.6747217,0.0,0.16702628,0.928908,0.19548868,0.45150295,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.928908,0.0,0.928908,0.928908,0.16702628,-0.0,12.2,19.869694,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.0456095,0.0,0.0,1.4054912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.0456095,0.0,0.16597515,1.5714664,0.37647843,0.76768315,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.5714664,0.0,1.5714664,1.5714664,0.16597515,-0.0,11.7,21.162638,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8979509,0.0,0.0,0.8758685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.8979509,0.0,0.16481003,1.0406785,0.25456035,0.51779914,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.0406785,0.0,1.0406785,1.0406785,0.16481003,-0.0,11.7,20.066818,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.0768123,0.0,0.0,1.8813719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.0768123,0.0,0.164981,2.0463529,0.5180342,1.0424432,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.0463529,0.0,2.0463529,2.0463529,0.164981,-0.0,11.7,22.17321,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6180086,0.0,0.0,0.73608124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.6180086,0.0,0.1673682,0.9034494,0.269027,0.4670921,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.9034494,0.0,0.9034494,0.9034494,0.1673682,-0.0,12.2,20.42677,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.9181404,0.0,0.0,3.147272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,6.9181404,0.0,0.41711503,3.564387,1.141495,1.8662728,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,3.564387,0.0,3.564387,3.564387,0.41711503,-0.0,12.2,25.843287,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7551086,0.0,0.0,0.7593611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.7551086,0.0,0.39919245,1.1464202,0.40591118,0.6042473,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.1464202,0.0,1.1464202,1.1585536,0.39919245,-0.012133354,13.9,22.289373,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.11905,0.0,0.0,1.8145181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.11905,0.0,0.4012881,2.119159,0.6818148,1.1460481,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.119159,0.0,2.119159,2.2158062,0.4012881,-0.09664717,13.3,24.575974,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9923477,0.0,0.0,1.3181849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.9923477,0.0,0.39588934,1.5598814,0.48781016,0.8656024,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.5598814,0.0,1.5598814,1.7140741,0.39588934,-0.15419263,13.3,23.510658,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7635324,0.0,0.0,0.76300573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.7635324,0.0,0.3939944,1.010008,0.3031236,0.56007755,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.010008,0.0,1.010008,1.1570001,0.3939944,-0.14699209,13.9,22.806343,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6903906,0.18141083,0.0,0.2833259,0.18682584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.6903906,0.0,0.17026205,0.51869667,0.15308304,0.27512577,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.51869667,0.0,0.51869667,0.6404138,0.17026205,-0.12171716,15.6,21.908756,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4344822,0.0,0.0,0.5886899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.4344822,0.0,0.17049001,0.6610247,0.19717707,0.33431584,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.6610247,0.0,0.6610247,0.75917995,0.17049001,-0.098155275,15.6,22.751553,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.773609,0.0,0.0,1.4695278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.773609,0.0,0.3928163,1.709691,0.53411674,0.830252,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.709691,0.0,1.709691,1.8623441,0.3928163,-0.15265314,17.2,24.58529,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.98303306,0.18141016,0.0,0.42531672,0.18682516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.98303306,0.0,0.41078252,0.86047065,0.2770984,0.43618557,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.86047065,0.0,0.86047065,1.0229244,0.41078252,-0.16245377,13.9,22.733833,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8257594,0.0,0.0,0.7779685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.8257594,0.0,0.4547389,1.1854402,0.3947504,0.59353155,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.1854402,0.0,1.1854402,1.2327074,0.4547389,-0.047267172,14.4,23.71737,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.42549455,0.0,0.0,0.18130612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.42549455,0.0,0.5789204,0.76022655,0.2636537,0.41183108,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.76022655,0.0,0.76022655,0.76022655,0.5789204,0.0,14.4,22.133274,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3648989,0.18141071,0.0,0.57086337,0.18682572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.3648989,0.0,0.6196001,1.3772893,0.48308423,0.79640085,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.3772893,0.0,1.3772893,1.3772893,0.6196001,-0.0,15.0,22.968977,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1302054,0.0,0.0,0.46381927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.1302054,0.0,0.62881935,1.0926386,0.37871072,0.63498837,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,1.0926386,0.0,1.0926386,1.0926386,0.62881935,-0.0,15.6,22.322145,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6500308,0.0,0.0,0.2718727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.6500308,0.0,0.57024664,0.84211934,0.27996257,0.46666467,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,0.84211934,0.0,0.84211934,0.84211934,0.57024664,-0.0,15.0,21.604856,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4494747,0.0,0.0,0.6271263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.4494747,0.0,0.517588,1.1447144,0.36667857,0.60403514,0.0,0.0,0.0,0.3203232,0.1383698,0.52767324,0.0,1.1447144,0.0,1.1447144,1.1447144,0.517588,-0.0,13.9,22.048233,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5509999,0.18141039,0.0,0.64869934,0.18682538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.5509999,0.0,0.17424491,1.0097697,0.31104723,0.5058648,0.0,0.0,0.0,0.3080378,0.1383698,0.5009705,0.0,1.0097697,0.0,1.0097697,1.0097697,0.17424491,-0.0,15.0,21.867996,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1662425,0.0,0.0,0.49694386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.1662425,0.0,0.17074957,0.66769344,0.17138712,0.30597895,0.0,0.0,0.0,0.25668535,0.1383698,0.45826265,0.0,0.66769344,0.0,0.66769344,0.66769344,0.17074957,-0.0,14.4,21.370998,17.777779,17.777779,2.0
