bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.0046748463,2.3176918,0.0,0.0020810873,2.4820936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27678612,0.0,-0.27678612,0.8334936,10.798898696899414,9.000812846757754,0.27678612,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0046748463,0.0,0.69669086,2.9040794,1.0042568,1.7233686,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,2.9040794,0.0,3.1808655,3.1808655,0.69669086,-0.0,13.3,19.893719,18.186728,18.186728,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.14671545,0.36716616,0.0,0.06960955,0.3932105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60112584,0.60112584,0.0,0.880092,10.798876762390137,9.504005315411746,-0.0,0.60112584,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.14671545,0.0,1.3989036,2.4628494,0.81604004,1.4439677,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.4628494,0.0,1.8617235,1.8617235,1.3989036,-0.0,11.1,19.820358,18.268518,18.268518,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.12786551,0.0,0.0,0.060666148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048392,0.6048392,0.0,0.9267074,10.79885482788086,10.007378539819456,-0.0,0.6048392,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.12786551,0.0,0.56559175,1.2310971,0.40097252,0.71185493,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.2310971,0.0,0.6262579,0.6262579,0.56559175,-0.0,11.1,19.644749,17.476852,17.476852,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.061681457,0.0,0.0,0.02967548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857234,0.857234,0.0,0.99572414,10.798823356628418,10.752649117044541,-0.0,0.857234,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.061681457,0.0,0.4363907,1.3233001,0.41571474,0.75316745,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.3233001,0.0,0.46606612,0.46606612,0.4363907,-0.0,10.6,19.353922,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.039599556,0.0,0.0,0.019051688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679745,0.11679745,0.0,0.99920076,10.798818588256836,10.790187754723433,-0.0,0.11679745,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.039599556,0.0,0.30831632,0.44416547,0.1318236,0.23740342,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.44416547,0.0,0.32736802,0.32736802,0.30831632,-0.0,10.6,19.036676,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.12354797,0.0,0.0,0.059439994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07949638,0.07949638,0.0,0.99948066,10.798815727233887,10.793207521353281,-0.0,0.07949638,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.12354797,0.0,0.2866847,0.42562106,0.11495846,0.22691315,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.42562106,0.0,0.34612468,0.34612468,0.2866847,-0.0,10.6,18.757372,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.19295268,0.0,0.0,0.09591344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764904,0.0764904,0.0,0.9993558,10.798812866210938,10.791856195362925,-0.0,0.0764904,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.19295268,0.0,0.28195497,0.45435882,0.10670617,0.23983003,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.45435882,0.0,0.3778684,0.3778684,0.28195497,-0.0,9.4,18.514977,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.36289012,0.0,0.0,0.18038641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04541066,0.04541066,0.0,0.9965593,10.798810958862305,10.761655726277809,-0.0,0.04541066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.36289012,0.0,0.27688333,0.50268036,0.11498813,0.265004,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.50268036,0.0,0.4572697,0.4572697,0.27688333,-0.0,9.4,18.40403,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.21078593,0.0,0.0,0.10309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10782623,0.10782623,0.0,0.99931926,10.798807144165039,10.791455913997083,-0.0,0.10782623,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.21078593,0.0,0.2757973,0.48671803,0.11052553,0.25593272,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.48671803,0.0,0.3788918,0.3788918,0.2757973,-0.0,10.0,18.32604,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.07553073,1.2174673,0.0,0.03865101,1.3038265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07821369,0.07821369,0.0,0.9994118,10.79880428314209,10.792452657183048,-0.0,0.07821369,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.07553073,0.0,0.3407459,1.761437,0.47575673,0.9143409,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.761437,0.0,1.6832234,1.6832234,0.3407459,-0.0,8.3,18.300463,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.059452377,0.0,0.0,0.0290779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077218056,0.077218056,0.0,0.9994906,10.79880142211914,10.793300714674388,-0.0,0.077218056,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.059452377,0.0,0.4294283,0.5357243,0.17259836,0.2776507,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.5357243,0.0,0.45850623,0.45850623,0.4294283,-0.0,10.0,18.327522,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.23626897,0.0,0.0,0.12090488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07637024,0.07637024,0.0,0.99949455,10.798798561096191,10.793340336573237,-0.0,0.07637024,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.23626897,0.0,0.48635286,0.68362796,0.22029132,0.35520306,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.68362796,0.0,0.6072577,0.6072577,0.48635286,-0.0,8.3,18.367168,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4941523,0.57154524,0.0,0.23774093,0.6120869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632542,0.07632542,0.0,0.9993826,10.798795700073242,10.792128686555543,-0.0,0.07632542,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.4941523,0.0,0.4937848,1.4194802,0.4714559,0.74031866,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.4194802,0.0,1.3431548,1.3436127,0.4937848,-0.00045785285,10.6,18.522732,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.06964058,0.36750543,0.0,0.032484945,0.39357385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07752323,0.07752323,0.0,0.9993511,10.798792839050293,10.791785332105235,-0.0,0.07752323,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.06964058,0.0,0.492051,0.98809206,0.32667094,0.52396184,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.98809206,0.0,0.91056883,0.9181098,0.492051,-0.007540952,11.7,18.649427,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.38365152,0.0,0.0,0.17334254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077858925,0.077858925,0.0,0.9994864,10.798789978027344,10.793243576691111,-0.0,0.077858925,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.38365152,0.0,0.48839432,0.72398895,0.23325302,0.3850227,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.72398895,0.0,0.64613,0.66173685,0.48839432,-0.015606799,12.8,18.74743,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.12277766,0.0,0.0,0.05547376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640362,0.07640362,0.0,0.99949336,10.798787117004395,10.793316025108425,-0.0,0.07640362,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.12277766,0.0,0.5018713,0.62397784,0.19236863,0.33130983,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.62397784,0.0,0.5475742,0.55734503,0.5018713,-0.009770799,12.8,18.824743,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.032643653,0.0,0.0,0.015227147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8570909,0.0,-0.8570909,0.9087719,10.798755645751953,9.813605389080749,0.8570909,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.032643653,0.0,0.48707625,-0.36942798,-0.11154878,0.0,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.0,-0.36942798,0.4876629,0.5023034,0.48707625,-0.0146405175,11.7,18.823269,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.05592725,1.1025177,0.0,0.026088148,1.1807231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11041035,0.0,-0.11041035,0.891635,10.798751831054688,9.62854509650333,0.11041035,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.05592725,0.0,0.4876461,1.573614,0.474692,0.80477864,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.573614,0.0,1.6840243,1.6944573,0.4876461,-0.010432917,11.7,18.822475,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.10804483,0.0,0.0,0.04982391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049979854,0.0,-0.049979854,0.88066196,10.798749923706055,9.510048321053546,0.049979854,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.10804483,0.0,0.516602,0.5053602,0.15579951,0.25214246,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.5053602,0.0,0.55534005,0.5664259,0.516602,-0.011085883,12.1,18.870722,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.05535975,0.0,0.0,0.02582343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27172977,0.27172977,0.0,0.898132,10.798739433288574,9.698693727576995,-0.0,0.27172977,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.05535975,0.0,0.70981485,0.99715155,0.3193378,0.48535323,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.99715155,0.0,0.7254218,0.7356383,0.70981485,-0.010216554,11.7,19.055206,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.18414563,0.0,0.0,0.087343894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11587465,0.11587465,0.0,0.90204614,10.798735618591309,9.740957824919008,-0.0,0.11587465,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.18414563,0.0,0.55436623,0.7535124,0.24581683,0.36527082,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.7535124,0.0,0.63763773,0.6417101,0.55436623,-0.004072361,11.11,19.2183,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.11066705,0.0,0.0,0.05250629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24763317,0.0,-0.24763317,0.87129897,10.798726081848145,9.408918899381149,0.24763317,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.11066705,0.0,0.64418656,0.44905967,0.14949808,0.22337563,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.44905967,0.0,0.6966928,0.6966928,0.64418656,0.0,11.1,19.622303,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.18641238,0.0,0.0,0.088443875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011162,0.6011162,0.0,0.91764426,10.798704147338867,9.90936890123021,-0.0,0.6011162,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.18641238,0.0,0.72345006,1.4130101,0.46975523,0.733937,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.4130101,0.0,0.81189394,0.81189394,0.72345006,-0.0,11.1,19.8541,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.17419687,0.0,0.0,0.080051064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27759802,0.27759802,0.0,0.9353758,10.798693656921387,10.100836822715678,-0.0,0.27759802,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.17419687,0.0,0.7418535,1.0995026,0.36518085,0.5754769,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.0995026,0.0,0.82190454,0.82190454,0.7418535,-0.0,12.22,19.979609,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.054027483,0.0,0.0,0.025201973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553798,0.6553798,0.0,0.98609287,10.798669815063477,10.648491261168715,-0.0,0.6553798,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.054027483,0.0,0.69669086,1.3772726,0.44950655,0.71998996,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.3772726,0.0,0.72189283,0.72189283,0.69669086,-0.0,11.7,19.901676,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.07953672,0.36750534,0.0,0.036995284,0.39357376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027412927,0.0,-0.027412927,0.97675407,10.79866886138916,10.54764375369075,0.027412927,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.07953672,0.0,0.6290092,1.0321653,0.33041242,0.53721493,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.0321653,0.0,1.0595782,1.0595782,0.6290092,-0.0,11.8,19.808239,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.02771632,0.0,0.0,0.012744239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32015228,0.32015228,0.0,0.9980682,10.798657417297363,10.777796716279113,-0.0,0.32015228,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.02771632,0.0,0.56559175,0.8984883,0.26973104,0.46011546,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.8984883,0.0,0.578336,0.578336,0.56559175,-0.0,12.2,19.58965,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.04709875,0.0,0.0,0.02165647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075061835,0.075061835,0.0,0.99781656,10.798654556274414,10.775076370614443,-0.0,0.075061835,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.04709875,0.0,0.4363907,0.533109,0.14470594,0.2686691,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.533109,0.0,0.45804718,0.45804718,0.4363907,-0.0,12.2,19.366997,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.1292218,0.0,0.0,0.059073433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16879056,0.0,-0.16879056,0.9742618,10.7986478805542,10.520710341063648,0.16879056,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.1292218,0.0,0.3697615,0.26004434,0.061547294,0.12517318,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.26004434,0.0,0.42883492,0.42883492,0.3697615,-0.0,12.4,19.147997,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.24140596,0.0,0.0,0.11100085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21380693,0.21380693,0.0,0.9860977,10.798640251159668,10.648514243992508,-0.0,0.21380693,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.24140596,0.0,0.2866847,0.61149246,0.14302711,0.3002025,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.61149246,0.0,0.39768553,0.39768553,0.2866847,-0.0,12.2,18.909863,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.15833874,0.0,0.0,0.07280572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21988678,0.21988678,0.0,0.9986837,10.79863166809082,10.78441733230602,-0.0,0.21988678,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.15833874,0.0,0.28195497,0.5746475,0.12093456,0.2793119,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.5746475,0.0,0.3547607,0.3547607,0.28195497,-0.0,12.2,18.631618,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.15816021,0.0,0.0,0.07377633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07791903,0.07791903,0.0,0.9986726,10.798628807067871,10.784294756440318,-0.0,0.07791903,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.15816021,0.0,0.27688333,0.4285787,0.10267521,0.20936663,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.4285787,0.0,0.35065967,0.35065967,0.27688333,-0.0,11.7,18.447384,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.12702338,0.0,0.0,0.05925206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08497238,0.08497238,0.0,0.99943143,10.798625946044922,10.792486185258667,-0.0,0.08497238,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.12702338,0.0,0.2757973,0.42002174,0.10274152,0.20898567,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.42002174,0.0,0.33504936,0.33504936,0.2757973,-0.0,11.7,18.329037,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4668159,0.0,0.0,0.21775363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07682991,0.07682991,0.0,0.9994761,10.798623085021973,10.792965418284098,-0.0,0.07682991,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.4668159,0.0,0.27869084,0.5732744,0.1451244,0.29203466,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.5732744,0.0,0.49644446,0.49644446,0.27869084,-0.0,11.7,18.425817,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.08738812,0.0,0.0,0.040181924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09726731,0.0,-0.09726731,0.9830474,10.798619270324707,10.615554875313762,0.09726731,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.08738812,0.0,0.29054374,0.23345837,0.06951867,0.12070023,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.23345837,0.0,0.33072567,0.33072567,0.29054374,-0.0,12.2,18.448488,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4821282,0.0,0.0,0.22168732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25258827,0.25258827,0.0,0.998226,10.798609733581543,10.779452859073842,-0.0,0.25258827,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.4821282,0.0,0.48635286,0.96062845,0.30764127,0.5029742,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.96062845,0.0,0.7080402,0.7080402,0.48635286,-0.0,12.2,18.595264,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.14011236,0.0,0.0,0.061254326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974552,0.08974552,0.0,0.9994108,10.798606872558594,10.792244420711086,-0.0,0.08974552,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.14011236,0.0,0.29698613,0.44208297,0.15652761,0.23301004,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.44208297,0.0,0.35233745,0.35824046,0.29698613,-0.005903016,13.9,18.723206,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.18862192,0.0,0.0,0.08396826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077031136,0.077031136,0.0,0.999421,10.798604011535645,10.792351625003334,-0.0,0.077031136,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.18862192,0.0,0.29229107,0.42869756,0.13792846,0.23184103,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.42869756,0.0,0.35166642,0.37625933,0.29229107,-0.024592903,13.3,18.8326,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.08100185,0.06718548,0.36783546,0.0,0.029908758,0.39392728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076919556,0.076919556,0.0,0.99947363,10.798601150512695,10.792917105748643,-0.0,0.076919556,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.06718548,0.0,0.661957,1.1138467,0.348325,0.61809075,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.1138467,0.0,1.0369271,1.085793,0.661957,-0.048865963,13.3,18.940697,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.1213791,0.08120267,1.7465754,0.0,0.035500187,1.8704659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635212,0.07635212,0.0,0.9994762,10.798598289489746,10.792941923036096,-0.0,0.07635212,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.08120267,0.0,0.48147905,2.4070523,0.72240454,1.3347775,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.4070523,0.0,2.3307002,2.387445,0.48147905,-0.05674487,13.9,18.971905,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.21530737,0.04474932,0.0,0.0,0.018550834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8572731,0.0,-0.8572731,0.90873736,10.798566818237305,9.813061117642633,0.8572731,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.04474932,0.0,0.48707625,-0.40419716,-0.119290784,0.0,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.0,-0.40419716,0.45307595,0.5056271,0.48707625,-0.052551165,15.6,19.213963,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.071603976,0.04372776,0.0,0.0,0.018127346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32418558,0.0,-0.32418558,0.8703764,10.798554420471191,9.398807009163477,0.32418558,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.04372776,0.0,0.29499483,-0.05476967,-0.016337246,0.0,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.0,-0.05476967,0.26941592,0.31312218,0.29499483,-0.04370627,15.6,19.233538,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3949603,0.036849923,0.0,0.0,0.0144912815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.595756,0.0,-0.595756,0.8056959,10.798532485961914,8.70033325687632,0.595756,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.036849923,0.0,0.41859072,-0.22728822,-0.07100607,0.0,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.0,-0.22728822,0.36846778,0.433082,0.41859072,-0.06461424,17.2,19.577702,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7309842,0.04213779,0.0,0.0,0.0184218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48616707,0.0,-0.48616707,0.7521203,10.798514366149902,8.121782037707987,0.48616707,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.04213779,0.0,0.67662126,0.13125482,0.04226815,0.06653505,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.13125482,0.0,0.61742187,0.6950431,0.67662126,-0.07762119,13.9,19.900433,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7513113,0.06555774,0.3678361,0.0,0.028224193,0.39392796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37808976,0.0,-0.37808976,0.7094961,10.798500061035156,7.661493472637176,0.37808976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.06555774,0.0,0.7958476,0.8116274,0.2702711,0.40636924,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.8116274,0.0,1.1897172,1.2179997,0.7958476,-0.02828256,14.4,20.454771,17.222221,17.222221,2.0
