bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.46440813,0.37648195,1.2649419,0.0,0.57439095,1.2791437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034896426,3.499955654144287,0.12213594314808418,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0816863,1.0816863,-0.0,0.8092512,7.7320657,0.37648195,0.0,0.53082556,2.3843603,0.8245333,1.4149516,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,2.3843603,0.0,1.9582703,1.9582703,0.53082556,-0.0,13.3,20.706957,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.0915976,0.0,0.0,4.984358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034713544,3.499955654144287,0.12149586442847848,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09159748,0.7928266,7.7320657,1.1920929e-07,0.0,0.18133548,0.18133552,0.060083676,0.106316954,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.18133552,0.0,0.2196341,0.2196341,0.18133548,-0.0,11.1,20.38832,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.23382181,0.37968376,0.0,0.0,0.38394654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034531627,3.499955654144287,0.12085916264174124,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23382203,0.7575372,7.7320657,0.0,0.0,0.1787773,0.5627239,0.18328108,0.32538277,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.5627239,0.0,0.66048914,0.66048914,0.1787773,-0.0,11.1,20.346731,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.9187162,0.5271697,0.0,0.0,2.5249689e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435066,3.499955654144287,0.12022578563446906,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.52716964,0.68334514,7.7320657,5.9604645e-08,0.0,0.17528197,0.175282,0.055064842,0.09976323,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.175282,0.0,0.39860135,0.39860135,0.17528197,-0.0,10.6,20.578726,18.26389,18.26389,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19606149,0.0,0.0,3.7874532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417064,3.499955654144287,0.11959572036831112,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1960614,0.653658,7.7320657,8.940697e-08,0.0,0.17371795,0.17371799,0.05155766,0.09285109,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.17371799,0.0,0.2567734,0.2567734,0.17371795,-0.0,10.6,20.104067,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22842373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033991564,3.499955654144287,0.11896896684326741,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22842395,0.6198135,7.7320657,0.0,0.0,0.17255284,0.17255284,0.046605796,0.09199382,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.17255284,0.0,0.2693177,0.2693177,0.17255284,-0.0,10.6,19.836311,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.31083924,0.0,0.0,1.3018324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033813428,3.499955654144287,0.11834549898263624,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3108392,0.5751642,7.7320657,2.9802322e-08,0.0,0.1715587,0.17155871,0.040290564,0.09055603,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.17155871,0.0,0.30734026,0.30734026,0.1715587,-0.0,9.4,19.638561,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20864867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033636224,3.499955654144287,0.11772529070971594,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20864874,0.544364,7.7320657,0.0,0.0,0.17625715,0.17625715,0.040318824,0.09291958,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.17625715,0.0,0.2673996,0.2673996,0.17625715,-0.0,9.4,19.352911,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.45241952,0.0,0.0,1.2821585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345995,3.499955654144287,0.11710834202450648,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4524195,0.48124343,7.7320657,2.9802322e-08,0.0,0.19809042,0.19809043,0.04498303,0.10416262,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.19809043,0.0,0.39273077,0.39273077,0.19809042,-0.0,10.0,19.52192,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.84843266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332846,3.499955654144287,0.1164946268503062,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.84843266,0.36568597,7.7320657,0.0,0.0,0.25351024,0.25351024,0.06847205,0.13159414,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.25351024,0.0,0.6343931,0.6343931,0.25351024,-0.0,8.3,19.965998,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5058099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033110168,3.499955654144287,0.11588411911041341,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5058099,0.2963833,7.7320657,0.0,0.0,0.44679707,0.44679707,0.143948,0.23156227,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.44679707,0.0,0.66440713,0.66440713,0.44679707,-0.0,10.0,19.926886,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6224872,3.5996015,0.0,0.08852867,3.640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293665,3.499955654144287,0.1152768188048281,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42528585,0.2381713,7.7320657,0.19720134,0.0,0.6007284,4.329272,1.3950585,2.2494261,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,4.329272,0.0,4.5201936,4.5201936,0.6007284,-0.0,8.3,20.09798,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.44134018,0.0,0.0,1.7068119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032764044,3.499955654144287,0.11467269985684858,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.587775,3.587775,-0.0,0.68731916,7.7320657,0.44134018,0.0,0.67009085,2.3760526,0.78916496,1.2392114,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.3760526,0.0,0.8562012,0.8570513,0.67009085,-0.0008501114,10.6,20.09097,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6068694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032592338,3.499955654144287,0.11407173618977318,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60686946,0.6028738,7.7320657,0.0,0.0,0.85219574,0.84323734,0.27878085,0.44714883,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.84323734,0.0,1.0929743,1.1019326,0.85219574,-0.008958376,11.7,20.358547,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18665954,0.0,0.0,0.7386554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032421533,3.499955654144287,0.11347392780360188,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6626884,1.6626884,-0.0,0.808455,7.7320657,0.18665954,0.0,0.88575613,1.6062288,0.5174909,0.8542044,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.6062288,0.0,0.9421279,0.96031064,0.88575613,-0.018182758,12.8,20.106426,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.13897842,0.0,0.0,0.73044235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032251623,3.499955654144287,0.11287924862163301,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5594168,1.5594168,-0.0,1.0,7.7320657,0.13897842,0.0,0.85131556,1.5702506,0.48409885,0.8337467,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.5702506,0.0,0.94739777,0.958905,0.85131556,-0.011507235,12.8,19.809425,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.45617467,0.0,0.0,7.358493e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032082606,3.499955654144287,0.11228769864386656,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4561745,0.93400323,7.7320657,1.7881393e-07,0.0,0.8474973,0.8304212,0.25074568,0.43509096,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.8304212,0.0,1.0181446,1.0352207,0.8474973,-0.017076109,11.7,19.767914,20.49537,20.49537,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.31812736,0.0,0.0,0.36039934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914476,3.499955654144287,0.11169925179360085,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5576555,0.5576555,-0.0,0.99913794,7.7320657,0.31812736,0.0,0.6752373,1.0233724,0.30870765,0.5233737,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.0233724,0.0,0.79388785,0.8061521,0.6752373,-0.01226426,11.7,19.529613,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2632848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031747226,3.499955654144287,0.11111388199413419,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26328492,0.9588469,7.7320657,0.0,0.0,0.5891643,0.57615185,0.17762415,0.28746298,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.57615185,0.0,0.6833393,0.69635177,0.5891643,-0.0130124455,12.1,19.426243,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,1.0854865,0.2985666,0.0,0.0,0.122991085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158085,3.499955654144287,0.11053157620711573,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00030605483,0.00030605483,-0.0,0.95388544,7.7320657,0.2985666,0.0,0.5077328,0.61870456,0.19814014,0.30114806,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.61870456,0.0,0.6185786,0.63059795,0.5077328,-0.01201932,11.7,19.473207,18.13889,18.13889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.262816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031415347,3.499955654144287,0.10995232139419464,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26281604,0.9138929,7.7320657,0.0,0.0,0.61996514,0.6149765,0.20062256,0.2981145,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.6149765,0.0,0.7248358,0.7298244,0.61996514,-0.0049885856,11.11,19.563782,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.0300934,0.43388504,0.0,0.0,0.5425285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125071,3.499955654144287,0.10937610451702007,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.72388506,0.72388506,-0.0,1.0,7.7320657,0.43388504,0.0,0.61548764,1.1580162,0.38551936,0.57603174,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.1580162,0.0,0.8553467,0.8553467,0.61548764,0.0,11.1,19.828611,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8994988,0.0,0.0,0.3101453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031086938,3.499955654144287,0.10880290601806575,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15773425,0.9737685,7.7320657,0.74176455,0.0,0.62622243,0.93636775,0.31129545,0.48636237,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.93636775,0.0,1.0023193,1.0023193,0.62622243,-0.0,11.1,20.542107,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5759439,0.38003728,0.0,0.098816566,0.38430405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030924024,3.499955654144287,0.10823271285898084,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3324306,0.9243965,7.7320657,0.24351329,0.0,0.604688,1.0878086,0.3612969,0.5693563,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.0878086,0.0,1.2227074,1.2227074,0.604688,-0.0,12.22,20.632282,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.16132165,0.57005566,0.0,0.121948496,0.5764558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030761963,3.499955654144287,0.10766550548223908,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.13501735,0.13501735,-0.0,0.93652564,7.7320657,0.16132165,0.0,0.53082556,1.2292298,0.40118915,0.6425984,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.2292298,0.0,1.1736679,1.1736679,0.53082556,-0.0,11.7,20.344551,18.481482,18.481482,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19443426,0.0,0.0,0.5184266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030600753,3.499955654144287,0.10710127736866504,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.54453444,0.54453444,-0.0,1.0,7.7320657,0.19443426,0.0,0.45349494,0.97192156,0.31112745,0.5058596,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.97192156,0.0,0.7484357,0.7484357,0.45349494,-0.0,11.8,20.222664,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.26612502,0.0,0.0,0.034728497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030440386,3.499955654144287,0.10654000244155704,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18059011,0.97072303,7.7320657,0.085534915,0.0,0.40152928,0.43625778,0.13096695,0.22340742,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.43625778,0.0,0.50958014,0.50958014,0.40152928,-0.0,12.2,20.197042,19.930555,19.930555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.1216106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03028086,3.499955654144287,0.10598166766256423,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12161067,0.9494574,7.7320657,0.0,0.0,0.17528197,0.17528197,0.047578152,0.088336244,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.17528197,0.0,0.22465777,0.22465777,0.17528197,-0.0,12.2,19.928766,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.85211253,0.0,0.0,2.4069244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03012217,3.499955654144287,0.10542625999333577,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8521125,0.83096814,7.7320657,5.9604645e-08,0.0,0.17371795,0.17371798,0.04111557,0.08361971,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.17371798,0.0,0.5178137,0.5178137,0.17371795,-0.0,12.4,20.785225,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.16515088,0.0,0.0,4.8400814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029964311,3.499955654144287,0.1048737598763454,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16515076,0.80462986,7.7320657,1.1920929e-07,0.0,0.17255284,0.17255288,0.040359844,0.08471209,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.17255288,0.0,0.23960665,0.23960665,0.17255284,-0.0,12.2,20.057468,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.121634565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02980728,3.499955654144287,0.10432416079241769,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.121634744,0.7842271,7.7320657,0.0,0.0,0.1715587,0.1715587,0.036104526,0.08338744,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.1715587,0.0,0.22094429,0.22094429,0.1715587,-0.0,12.2,19.703869,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20098843,0.0,0.0,4.9056617e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029651072,3.499955654144287,0.10377743666485095,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20098831,0.7533574,7.7320657,1.1920929e-07,0.0,0.17625715,0.1762572,0.042226184,0.08610408,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.1762572,0.0,0.25896725,0.25896725,0.17625715,-0.0,11.7,19.549852,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9066133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029495683,3.499955654144287,0.10323358097446977,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.90661347,0.6286288,7.7320657,0.0,0.0,0.19809042,0.19809042,0.048454896,0.09856171,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.19809042,0.0,0.571177,0.571177,0.19809042,-0.0,11.7,20.387115,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.94908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029341105,3.499955654144287,0.10269256764457246,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9490839,0.49889162,7.7320657,0.0,0.0,0.25351024,0.25351024,0.06417611,0.12914196,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.25351024,0.0,0.64407414,0.64407414,0.25351024,-0.0,11.7,20.661592,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.16746625,0.13892211,1.29565,0.0,1.3744447,1.3101965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02918734,3.499955654144287,0.10215439667515902,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.246281,3.246281,-0.0,0.9038106,7.7320657,0.13892211,0.0,0.44679707,3.1314383,0.93247217,1.6189839,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,3.1314383,0.0,1.813398,1.813398,0.44679707,-0.0,12.2,20.280766,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8757601,0.0,0.0,1.0419124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02903438,3.499955654144287,0.10161904198952776,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8037811,0.8037811,-0.0,1.0,7.7320657,0.8757601,0.0,0.40985033,1.4517628,0.46492705,0.7601266,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.4517628,0.0,1.1254153,1.1254153,0.40985033,-0.0,12.2,20.89228,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0276121,0.0,0.0,0.8632635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028882222,3.499955654144287,0.10108649706850326,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,1.0276121,0.0,0.67009085,1.5262736,0.5404053,0.8044577,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.5262736,0.0,1.5101852,1.5172659,0.67009085,-0.0070806514,13.9,21.33885,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.34261358,0.0,0.0,3.521854e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02873086,3.499955654144287,0.10055673583538383,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3426135,0.9491345,7.7320657,8.940697e-08,0.0,0.85219574,0.82166564,0.26436138,0.44435945,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.82166564,0.0,0.95662546,0.9871556,0.85219574,-0.030530136,13.3,21.123722,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.44685215,0.0,0.0,0.32026082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028580293,3.499955654144287,0.10002975829016947,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.36617276,0.36617276,-0.0,0.9901526,7.7320657,0.44685215,0.0,0.88575613,1.1468228,0.3586374,0.63638973,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.1468228,0.0,1.0025827,1.0617769,0.88575613,-0.05919421,13.3,21.111954,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5736027,0.0,0.0,0.10457381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028430516,3.499955654144287,0.09950554487533392,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3036032,0.9445363,7.7320657,0.26999947,0.0,0.85131556,0.8897144,0.2670211,0.4933714,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.8897144,0.0,1.0073034,1.0734782,0.85131556,-0.06617492,13.9,21.185455,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.66497886,0.0,0.0,4.394137e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028281523,3.499955654144287,0.09898407603335091,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.66497874,0.85100704,7.7320657,1.1920929e-07,0.0,0.8474973,0.78698146,0.23226199,0.4174287,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.78698146,0.0,1.0320972,1.0926131,0.8474973,-0.060515888,15.6,21.416962,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.25289273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028133309,3.499955654144287,0.09846533220669418,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25289282,0.8128732,7.7320657,0.0,0.0,0.6752373,0.62506944,0.18645197,0.31613132,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.62506944,0.0,0.71828747,0.7684553,0.6752373,-0.050167855,15.6,21.07645,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6018275,0.0,0.0,0.9119265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027985873,3.499955654144287,0.09794931339536372,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5244051,1.5244051,-0.0,1.0,7.7320657,0.6018275,0.0,0.5891643,1.4303516,0.44684958,0.6946005,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.4303516,0.0,0.8952811,0.96602017,0.5891643,-0.070739105,17.2,21.518703,19.342592,19.342592,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.05214853,0.0,0.0,0.48367307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02783921,3.499955654144287,0.09743600004183328,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.05214853,0.0,0.5077328,0.910755,0.2932915,0.46167544,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.910755,0.0,0.8946667,0.97531754,0.5077328,-0.08065089,13.9,21.103474,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.3964815,0.0,0.0,0.9577402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027693314,3.499955654144287,0.09692537258857659,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,2.3964815,0.0,0.61996514,1.5495225,0.5159894,0.7758219,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.5495225,0.0,1.5336627,1.5618455,0.61996514,-0.028182829,14.4,23.605373,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19072014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027548183,3.499955654144287,0.0964174179972428,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19072025,0.9693733,7.7320657,0.0,0.0,0.61548764,0.6142779,0.21303734,0.33276755,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.6142779,0.0,0.6870968,0.6883065,0.61548764,-0.001209748,14.4,22.995506,20.555555,20.555555,2.0
