bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,1.7243912,1.7577634,0.0,0.8409375,1.8713661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7243912,0.0,0.5379482,3.2502518,1.0769378,1.9056215,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,3.2502518,0.0,3.2502518,3.2502518,0.5379482,-0.0,11.1,21.5568,21.148148,21.148148,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9646248,0.0,0.0,0.47042063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9646248,0.0,0.49628696,0.9667076,0.31485996,0.5589775,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.9667076,0.0,0.9667076,0.9667076,0.49628696,-0.0,11.1,20.992733,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0529071,0.0,0.0,0.52076787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0529071,0.0,0.42038545,0.9411533,0.2956633,0.53566533,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.9411533,0.0,0.9411533,0.9411533,0.42038545,-0.0,10.6,20.855324,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8357543,0.0,0.0,0.90796405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.8357543,0.0,0.37782818,1.2857922,0.38160953,0.6872472,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.2857922,0.0,1.2857922,1.2857922,0.37782818,-0.0,10.6,21.055378,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.5503616,0.0,0.0,1.2614089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.5503616,0.0,0.36772022,1.6291292,0.44002095,0.8685445,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.6291292,0.0,1.6291292,1.6291292,0.36772022,-0.0,10.6,21.380287,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5291116,0.0,0.0,0.78172296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5291116,0.0,0.3619026,1.1436255,0.26858047,0.6036545,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.1436255,0.0,1.1436255,1.1436255,0.3619026,-0.0,9.4,20.602386,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2777328,0.0,0.0,1.1644382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2777328,0.0,0.34071207,1.5051503,0.34430313,0.793488,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.5051503,0.0,1.5051503,1.5051503,0.34071207,-0.0,9.4,21.035387,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2499827,3.8961205,0.0,0.6286331,4.1479235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2499827,0.0,0.3387091,5.115266,1.1615914,2.689779,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,5.115266,0.0,5.115266,5.115266,0.3387091,-0.0,10.0,20.45591,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.693469,0.0,0.0,0.8915575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.693469,0.0,0.3664817,1.2580392,0.33979112,0.65303314,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.2580392,0.0,1.2580392,1.2580392,0.3664817,-0.0,8.3,20.47253,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6484971,0.0,0.0,0.8290513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6484971,0.0,0.8748407,1.703892,0.5489558,0.883079,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.703892,0.0,1.703892,1.703892,0.8748407,-0.0,10.0,20.532772,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7398913,0.0,0.0,0.9159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7398913,0.0,0.34683496,1.2628323,0.4069333,0.6561491,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.2628323,0.0,1.2628323,1.2628323,0.34683496,-0.0,8.3,20.199215,21.037037,21.037037,2.0
resstock-amy2018-2021-release-1-330722,0.8879091,0.5711529,1.4308434,0.0,0.28249225,1.5233176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5711529,0.0,0.56336623,2.3687003,0.786723,1.2353768,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.3687003,0.0,2.3687003,2.3691761,0.56336623,-0.00047581518,10.6,19.057316,19.518518,19.518518,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9492181,0.76012266,0.0,0.455016,0.80924875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9492181,0.0,0.4914573,1.7488241,0.5781749,0.92736006,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.7488241,0.0,1.7488241,1.755722,0.4914573,-0.0068979044,11.7,19.589653,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7682682,0.0,0.0,0.4824155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.27115718,0.27115718,-0.0,0.05886048,4.4012313,0.7682682,0.0,0.5596248,1.0278322,0.33114448,0.54660875,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.0278322,0.0,0.9019834,0.9161916,0.5596248,-0.014208176,12.8,19.381474,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0156612,0.0,0.0,0.42892516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09148761,0.036968943,4.4012313,0.92417365,0.0,0.56441003,0.9844167,0.30348977,0.52268994,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.9844167,0.0,1.0268778,1.0357963,0.56441003,-0.008918465,12.8,19.579885,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.30018893,0.0,0.0,0.06955187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15509535,0.0,4.4012313,0.14509358,0.0,0.42390978,0.48012975,0.14497519,0.25155923,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.48012975,0.0,0.5544761,0.567808,0.42390978,-0.013331912,11.7,18.813673,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3981585,0.0,0.0,0.19086075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3981585,0.0,0.49877068,0.68011296,0.20516098,0.34782377,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.68011296,0.0,0.68011296,0.68963146,0.49877068,-0.009518497,11.7,18.62859,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3900739,0.38006005,0.0,0.18482342,0.404623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3900739,0.0,0.49452254,1.0738583,0.33106405,0.5357867,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.0738583,0.0,1.0738583,1.083969,0.49452254,-0.010110753,12.1,18.27657,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.22999337,0.35981306,1.3214813,0.0,0.17247953,1.4068875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.35981306,0.0,0.53647,2.106514,0.6746111,1.025324,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.106514,0.0,2.106514,2.115837,0.53647,-0.009323201,11.7,18.403912,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.6417461,0.38208237,1.9156591,0.0,0.18627799,2.0394664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.38208237,0.0,0.62317497,2.8451662,0.9281729,1.3792158,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.8451662,0.0,2.8451662,2.8489194,0.62317497,-0.0037532721,11.11,18.497963,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1655772,1.9002701,0.0,0.56841946,2.023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1655772,0.0,0.6944981,3.2860005,1.0939543,1.6345544,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,3.2860005,0.0,3.2860005,3.2860005,0.6944981,0.0,11.1,19.507761,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.35136425,0.5098676,3.5752788,0.0,0.24864821,3.806346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5098676,0.0,0.8673652,4.9223595,1.6364384,2.5567415,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,4.9223595,0.0,4.9223595,4.9223595,0.8673652,-0.0,11.1,19.549091,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8944353,0.24289215,0.0,0.42231095,0.25859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8944353,0.0,0.72727084,1.4081719,0.46770006,0.73703367,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.4081719,0.0,1.4081719,1.4081719,0.72727084,-0.0,12.22,20.054176,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3988806,1.9003006,0.0,0.1912069,2.0231154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3988806,0.0,0.68064165,2.894964,0.94484216,1.513386,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.894964,0.0,2.894964,2.894964,0.68064165,-0.0,11.7,19.767921,20.625,20.625,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.12576675,0.3800552,0.0,0.060113136,0.40461782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.12576675,0.0,0.6273819,1.0921129,0.3496026,0.56841606,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.0921129,0.0,1.0921129,1.0921129,0.6273819,-0.0,11.8,19.29655,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6550468,0.0,0.0,0.30946434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6550468,0.0,0.567007,0.87647134,0.26312143,0.4488406,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.87647134,0.0,0.87647134,0.87647134,0.567007,-0.0,12.2,19.249954,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.3547094,0.0,0.0,1.1124374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3547094,0.0,0.37884125,1.4912786,0.4047894,0.7515545,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.4912786,0.0,1.4912786,1.4912786,0.37884125,-0.0,12.2,20.82269,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1866024,0.0,0.0,1.0269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1866024,0.0,0.34643605,1.3733952,0.32505518,0.6610882,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.3733952,0.0,1.3733952,1.3733952,0.34643605,-0.0,12.4,20.785736,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4034097,0.0,0.0,1.1354449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4034097,0.0,0.34443307,1.479878,0.3461411,0.7265225,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.479878,0.0,1.479878,1.479878,0.34443307,-0.0,12.2,21.122795,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.5750017,0.0,0.0,1.2165103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.5750017,0.0,0.34260106,1.5591114,0.328115,0.7578182,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.5591114,0.0,1.5591114,1.5591114,0.34260106,-0.0,12.2,21.23382,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8800387,0.0,0.0,0.901213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.8800387,0.0,0.34071207,1.241925,0.29752973,0.60669756,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.241925,0.0,1.241925,1.241925,0.34071207,-0.0,11.7,20.833664,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5517318,1.6045423,0.0,0.74383616,1.7082424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5517318,0.0,0.35814646,2.810225,0.6874091,1.3982533,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.810225,0.0,2.810225,2.810225,0.35814646,-0.0,11.7,20.646206,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4885585,0.0,0.0,0.71355355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4885585,0.0,0.3664817,1.0800352,0.2734109,0.5501863,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.0800352,0.0,1.0800352,1.0800352,0.3664817,-0.0,11.7,20.531366,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.442063,0.25047955,0.0,0.68127507,0.2666678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.442063,0.0,0.49231848,1.4402614,0.42887756,0.7446291,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.4402614,0.0,1.4402614,1.4402614,0.49231848,-0.0,12.2,20.525318,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2183714,0.0,0.0,0.5755962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2183714,0.0,0.4832653,1.0588615,0.3391004,0.55440795,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.0588615,0.0,1.0588615,1.0588615,0.4832653,-0.0,12.2,20.01392,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-330722,0.17213923,1.6046569,0.7607956,0.0,0.7202923,0.80996513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6046569,0.0,0.49155286,2.0162048,0.7138744,1.0626873,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.0162048,0.0,2.0162048,2.0218103,0.49155286,-0.005605569,13.9,20.303604,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0688604,1.697367,0.0,0.48867187,1.8070663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0688604,0.0,0.4914573,2.745209,0.88323915,1.484618,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.745209,0.0,2.745209,2.7871954,0.4914573,-0.04198653,13.3,20.029282,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.21804777,1.9937602,0.0,0.09968917,2.1226153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.21804777,0.0,0.48825794,2.6447802,0.8270825,1.4676294,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.6447802,0.0,2.6447802,2.7105625,0.48825794,-0.06578236,13.3,19.556381,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3009879,0.0,0.0,0.937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7874252,1.7874252,-0.0,0.387999,4.4012313,0.3009879,0.0,0.4914671,1.3667186,0.4101796,0.7578835,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.3667186,0.0,0.56438595,0.6265734,0.4914671,-0.062187456,13.9,19.481415,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3745345,0.38040215,0.0,0.0,0.40498722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37453452,0.29804423,4.4012313,0.0,0.0,0.4986313,0.8525902,0.25162512,0.45222872,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.8525902,0.0,1.0118878,1.0629162,0.4986313,-0.05102835,15.6,19.484793,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3015993,0.0,0.0,0.78530234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5447744,1.5447744,-0.0,0.6326925,4.4012313,0.3015993,0.0,0.49877068,1.242896,0.37074345,0.6285995,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.242896,0.0,0.5858702,0.62704724,0.49877068,-0.04117702,15.6,19.525707,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.22414084,0.0,0.0,1.2014875e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22414081,0.5779476,4.4012313,2.9802322e-08,0.0,0.49452254,0.42820206,0.13377264,0.20794144,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.42820206,0.0,0.51856494,0.5848854,0.49452254,-0.06632047,17.2,19.801712,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.41101587,0.0,0.0,0.6797395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.103298,1.103298,-0.0,0.81612706,4.4012313,0.41101587,0.0,0.53647,1.1443464,0.36851522,0.5800864,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.1443464,0.0,0.6491021,0.7209651,0.53647,-0.07186301,13.9,19.828712,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2973303,0.0,0.0,0.29494512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3700445,0.3700445,-0.0,0.89459616,4.4012313,0.2973303,0.0,0.5333524,0.8066176,0.26860285,0.40386093,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.8066176,0.0,0.6430771,0.66475695,0.5333524,-0.021679899,14.4,20.107521,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.43362048,0.22887592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22887592,0.8381292,4.4012313,0.0,0.0,0.6944981,0.69416666,0.24074352,0.37604502,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.69416666,0.0,0.795318,0.79564947,0.6944981,-0.0003314583,14.4,20.469378,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.38037062,0.26139918,0.0,0.0,2.5846653e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26139912,0.77405614,4.4012313,5.9604645e-08,0.0,0.7420406,0.7420406,0.26027074,0.429076,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,0.7420406,0.0,0.85539234,0.85539234,0.7420406,-0.0,15.0,20.866215,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.34020045,0.35416782,0.23721854,0.0,0.0,0.25254977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499540328979492,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35416785,0.6880665,4.4012313,0.0,0.0,0.60572416,0.8582739,0.29747945,0.49878702,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.8582739,0.0,1.0089091,1.0089091,0.60572416,-0.0,15.6,21.101746,20.0,20.0,2.0
