bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.15489435,0.75342613,0.0,0.0,0.7942217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70396954,0.0,-0.70396954,0.526012,11.998281478881836,6.311240078325113,0.70396954,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15489443,0.6533867,8.477693,0.0,0.0,1.0609015,1.1511537,0.45292142,0.690572,0.0,0.0,0.0,0.39345,0.1383698,0.5998956,0.0,1.1511537,0.0,1.9199663,1.9199663,1.0609015,-0.0,12.2,18.824568,19.12963,19.12963,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.114528805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2151091,0.0,-1.2151091,0.41623643,11.998226165771484,4.994098830451435,1.2151091,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.114529,0.634837,8.477693,0.0,0.0,0.82733536,-0.38777375,-0.13409565,0.0,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,0.0,-0.38777375,0.87382627,0.87382627,0.82733536,-0.0,13.3,18.624092,19.037037,19.037037,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9854778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228642,0.8228642,0.0,0.47806993,11.998188972473145,5.735973377419015,-0.0,0.8228642,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9854779,0.5117464,8.477693,0.0,0.0,0.7432158,1.56608,0.5189046,0.91819215,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.56608,0.0,1.1682763,1.1682763,0.7432158,-0.0,11.1,18.974022,18.944445,18.944445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.23513368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62857354,0.62857354,0.0,0.5237602,11.998160362243652,6.284158865523409,-0.0,0.62857354,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2351339,0.47973874,8.477693,0.0,0.0,0.5315149,1.1600884,0.37784475,0.67079574,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.1600884,0.0,0.63293386,0.63293386,0.5315149,-0.0,11.1,18.201561,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.33904934,0.31081033,0.0,0.0,3.9079374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21617568,0.0,-0.21617568,0.5002542,11.998150825500488,6.002125508384154,0.21617568,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31081024,0.43887025,8.477693,8.940697e-08,0.0,0.4251537,0.20897806,0.065650456,0.11894163,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.20897806,0.0,0.56100744,0.56100744,0.4251537,-0.0,10.6,17.853024,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.33211288,0.0,0.0,0.345833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380929,0.2380929,0.0,0.51476747,11.998140335083008,6.176252320706794,-0.0,0.2380929,0.0,-0.0,0.0,-0.0,0.45909435,0.45909435,-0.0,0.48880467,8.477693,0.33211288,0.0,0.42246687,1.0063927,0.2986867,0.53791004,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.0063927,0.0,0.5676318,0.5676318,0.42246687,-0.0,10.6,17.36815,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.13451809,0.0,0.0,0.31236213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011698008,0.0,-0.0011698008,0.5104429,11.998140335083008,6.1243656981663435,0.0011698008,0.0,0.0,-0.0,0.0,-0.0,0.5801133,0.5801133,-0.0,0.5523835,8.477693,0.13451809,0.0,0.44487694,0.7560693,0.20421115,0.40308642,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.7560693,0.0,0.50367427,0.50367427,0.44487694,-0.0,10.6,16.885406,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.15209836,0.0,0.0,0.07549485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7603045,0.0,-0.7603045,0.4395703,11.998106002807617,5.2740111478508425,0.7603045,0.0,0.0,-0.0,0.0,-0.0,0.015316028,0.015316028,-0.0,0.5501114,8.477693,0.15209836,0.0,0.4185464,-0.26626325,-0.062531926,0.0,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.0,-0.26626325,0.48713458,0.48713458,0.4185464,-0.0,9.4,16.515167,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.1452247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41550082,0.0,-0.41550082,0.39921874,11.998086929321289,4.7898611232866415,0.41550082,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14522484,0.5286287,8.477693,0.0,0.0,0.44112745,0.02562663,0.0058620917,0.013509896,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.02562663,0.0,0.506616,0.506616,0.44112745,-0.0,9.4,16.235647,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.93928677,0.0,0.0,0.33740005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9734087,0.0,-0.9734087,0.31099677,11.998043060302734,3.731352648378561,0.9734087,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17941235,0.50319445,8.477693,0.7598744,0.0,0.52723366,-0.10877502,-0.02470099,0.0,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.0,-0.10877502,0.9442965,0.9442965,0.52723366,-0.0,10.0,16.573875,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2567989,0.0,0.0,0.70142585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44527566,0.44527566,0.0,0.3434352,11.99802303314209,4.120543416819004,-0.0,0.44527566,0.0,-0.0,0.0,-0.0,0.25605956,0.25605956,-0.0,0.5291529,8.477693,1.2567989,0.0,0.62548417,1.7721857,0.4786599,0.9199204,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.7721857,0.0,1.2081898,1.2081898,0.62548417,-0.0,8.3,16.719585,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.99553543,0.0,0.0,0.2803834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80525565,0.0,-0.80525565,0.2700646,11.997986793518066,3.2402314125495195,0.80525565,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36407086,0.4815213,8.477693,0.6314646,0.0,0.5807495,0.05587727,0.018002404,0.028959606,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.05587727,0.0,1.022788,1.022788,0.5807495,-0.0,10.0,16.708788,19.064816,19.064816,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9593179,0.0,0.0,0.5170691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96186304,0.0,-0.96186304,0.18388616,11.997942924499512,2.206255598127953,0.96186304,0.0,0.0,-0.0,0.0,-0.0,0.1559141,0.1559141,-0.0,0.49604487,8.477693,0.9593179,0.0,0.5038133,0.059019327,0.019018305,0.030665575,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.059019327,0.0,0.9485939,0.9485939,0.5038133,-0.0,8.3,16.69704,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.11030492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637038,1.637038,0.0,0.314518,11.997868537902832,3.7735456726642553,-0.0,1.637038,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11030493,0.4791551,8.477693,0.0,0.0,0.5087466,2.1446962,0.71232396,1.1185493,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.1446962,0.0,0.55587196,0.5569603,0.5087466,-0.0010883333,10.6,16.399504,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4263214,0.0,0.0,0.058000542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6451487,0.0,-0.6451487,0.25519612,11.997838973999023,3.0618020063231484,0.6451487,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28965622,0.4408333,8.477693,0.13666517,0.0,0.56897247,-0.03344611,-0.011057545,0.0,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.0,-0.03344611,0.7346323,0.7499028,0.56897247,-0.015270448,11.7,16.42274,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.35087848,0.0,0.0,0.09518384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00281775,0.0,-0.00281775,0.2528523,11.997838973999023,3.033681070050136,0.00281775,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11968272,0.42322072,8.477693,0.23119575,0.0,1.5209422,1.5818944,0.50965095,0.8412632,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.5818944,0.0,1.6339858,1.6653997,1.5209422,-0.031413965,12.8,16.547531,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9451653,1.1312345,0.0,0.74578655,1.1924871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1140528,0.0,-1.1140528,0.15387753,11.997788429260254,1.846190007225033,1.1140528,0.0,0.0,-0.0,0.0,-0.0,0.86630493,0.86630493,-0.0,0.5204116,8.477693,0.9451653,0.0,0.6090468,1.4135352,0.43578443,0.75053644,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.4135352,0.0,2.1709282,2.1906607,0.6090468,-0.019732522,12.8,17.215927,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.30628714,1.4443946,0.0,0.0,1.5226038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5236896,0.0,-1.5236896,0.021220462,11.997718811035156,0.25459714087624263,1.5236896,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30628735,0.4797888,8.477693,0.0,0.0,0.46350452,0.43293977,0.13072617,0.2268345,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.43293977,0.0,2.0866175,2.1160963,0.46350452,-0.029478883,11.7,17.069504,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.60943043,0.0,0.0,5.0592288e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24291699,0.0,-0.24291699,0.0,11.99770736694336,0.0,0.24291699,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6094303,0.4030297,8.477693,1.1920929e-07,0.0,0.5514665,0.287492,0.086724035,0.14702934,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.287492,0.0,0.7890506,0.8101082,0.5514665,-0.021057589,11.7,17.288939,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.2755217,0.5273235,0.0,0.0,0.5558763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55939937,0.55939937,0.0,0.044076644,11.997681617736816,0.528817540100782,-0.0,0.55939937,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27552179,0.36696413,8.477693,0.0,0.0,0.59595454,1.6888647,0.52066684,0.84263563,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.6888647,0.0,1.2451245,1.2674899,0.59595454,-0.02236549,12.1,17.275791,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.19904101,1.6440187,0.0,1.897211e-08,1.7330369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5001008,0.0,-0.5001008,0.0002504596,11.997658729553223,0.0030049286918960028,0.5001008,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19904096,0.34035468,8.477693,4.4703484e-08,0.0,1.2136933,2.426003,0.7769275,1.1808319,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.426003,0.0,3.0105765,3.0312028,1.2136933,-0.020626312,11.7,17.215,20.516666,20.516666,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.87847465,3.1171818,0.0,0.0,3.2859669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028521928,0.0,-0.0028521928,0.0,11.997658729553223,0.0,0.0028521928,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.87847465,0.2322811,8.477693,0.0,0.0,1.1415437,4.4163322,1.4407312,2.1408503,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,4.4163322,0.0,4.7979903,4.8063164,1.1415437,-0.008326052,11.11,17.666826,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6253396,0.4582656,0.0,0.44291067,0.48307917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.997658729553223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.40152273,0.40152273,-0.0,0.27706346,8.477693,0.6253396,0.0,1.2117097,2.1376996,0.71166927,1.0633554,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.1376996,0.0,1.9645131,1.9645131,1.2117097,0.0,11.1,17.720507,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.14043444,0.36452585,0.0,0.0,0.38426372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926329,0.6926329,0.0,0.054749306,11.997627258300781,0.6568617695340606,-0.0,0.6926329,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14043452,0.25815612,8.477693,0.0,0.0,1.1087071,2.1856036,0.7266039,1.1352327,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.1856036,0.0,1.5535436,1.5535436,1.1087071,-0.0,11.1,17.642918,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.49972957,0.4974903,0.0,1.24692e-08,0.5244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387174,1.2387174,0.0,0.1534611,11.997570991516113,1.8411604257408953,-0.0,1.2387174,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49972954,0.19620468,8.477693,2.9802322e-08,0.0,1.0609015,2.8240466,0.9379585,1.478099,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.8240466,0.0,1.7944145,1.7944145,1.0609015,-0.0,12.22,17.757038,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8860762,1.6276735,0.0,0.0,1.7158066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041529,1.0041529,0.0,0.23216595,11.997525215148926,2.785416809908,-0.0,1.0041529,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8860762,0.08827311,8.477693,0.0,0.0,0.9558866,3.675846,1.1997021,1.9216038,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.675846,0.0,3.0477428,3.0477428,0.9558866,-0.0,11.7,17.9122,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.27550387,0.37706238,0.0,0.0,0.39747906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33898795,0.0,-0.33898795,0.20022592,11.997509956359863,2.4022124625437016,0.33898795,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27550387,0.05451472,8.477693,0.0,0.0,0.636124,0.6946151,0.22235727,0.3615289,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.6946151,0.0,1.1502086,1.1502086,0.636124,-0.0,11.8,17.409184,18.75,18.75,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.09455813,1.5081553,0.0,0.0,1.5898169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2066876,1.2066876,0.0,0.295116,11.997454643249512,3.540640912414972,-0.0,1.2066876,0.0,-0.0,0.0,-0.0,0.0,0.0,0.094558135,0.04275085,8.477693,0.0,0.0,0.44642073,3.2429252,0.9735437,1.6607006,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,3.2429252,0.0,2.0758224,2.0758224,0.44642073,-0.0,12.2,17.014774,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.21922673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65033627,0.65033627,0.0,0.34405053,11.997425079345703,4.127720416620377,-0.0,0.65033627,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21922673,0.016089603,8.477693,0.0,0.0,0.4251537,1.07549,0.29192862,0.54201096,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.07549,0.0,0.51692814,0.51692814,0.4251537,-0.0,12.2,16.711842,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.21212599,0.0,0.0,0.33404186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018859148,0.0,-0.018859148,0.33954576,11.997424125671387,4.073674451743585,0.018859148,0.0,0.0,-0.0,0.0,-0.0,0.59024334,0.59024334,-0.0,0.084302925,8.477693,0.21212599,0.0,0.42246687,0.73764956,0.17458689,0.35507,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.73764956,0.0,0.510779,0.510779,0.42246687,-0.0,12.4,16.410799,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.42874995,0.0,0.0,0.02361727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604561,0.604561,0.0,0.38444898,11.997396469116211,4.61238677911507,-0.0,0.604561,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37233403,0.038935892,8.477693,0.056415915,0.0,0.44487694,1.0730551,0.2509859,0.5267993,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.0730551,0.0,0.62436354,0.62436354,0.44487694,-0.0,12.2,16.325516,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.40362856,0.0,0.0,0.034344103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38473785,0.38473785,0.0,0.41148403,11.997379302978516,4.936730019452739,-0.0,0.38473785,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32158884,0.0,8.477693,0.082039714,0.0,0.4185464,0.83762836,0.17627889,0.40713578,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.83762836,0.0,0.58751655,0.58751655,0.4185464,-0.0,12.2,16.148684,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.374535,0.0,0.0,0.5833511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015664458,0.015664458,0.0,0.40932867,11.9973783493042,4.910870914924686,-0.0,0.015664458,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.374535,0.0,0.44112745,1.040143,0.24918853,0.5081243,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.040143,0.0,1.0244786,1.0244786,0.44112745,-0.0,11.7,16.841148,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.22629379,0.0,0.0,0.09603883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062001,0.1062001,0.0,0.41424894,11.997373580932617,4.969899328622887,-0.0,0.1062001,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.22629379,0.0,0.52723366,0.7294726,0.17843628,0.36295578,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.7294726,0.0,0.6232725,0.6232725,0.52723366,-0.0,11.7,16.322227,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.6856824,1.0736842,4.582531,0.0,0.5095116,4.83066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05207634,0.05207634,0.0,0.4149057,11.997371673583984,4.977777857683918,-0.0,0.05207634,0.0,-0.0,0.0,-0.0,0.12686461,0.12686461,-0.0,0.014686831,8.477693,1.0736842,0.0,0.62548417,6.0177317,1.5233887,3.0655236,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,6.0177317,0.0,5.911814,5.911814,0.62548417,-0.0,11.7,16.842651,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.2683407,0.0,0.0,0.21814449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1791985,1.1791985,0.0,0.5057822,11.997318267822266,6.068029871454428,-0.0,1.1791985,0.0,-0.0,0.0,-0.0,0.25275344,0.25275344,-0.0,0.043839976,8.477693,0.2683407,0.0,1.6742022,3.0715451,0.9146373,1.5880185,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,3.0715451,0.0,1.786537,1.786537,1.6742022,-0.0,12.2,16.607405,18.989899,18.989899,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.25120416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11447883,0.0,-0.11447883,0.49143627,11.997313499450684,5.895915030497889,0.11447883,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25120416,0.013327486,8.477693,0.0,0.0,0.5038133,0.3893345,0.12468438,0.20385115,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.3893345,0.0,0.60897434,0.60897434,0.5038133,-0.0,12.2,16.44276,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5329738,0.0,0.0,0.16873808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58352494,0.58352494,0.0,0.53341174,11.997286796569824,6.399493640514493,-0.0,0.58352494,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11007762,0.0,8.477693,0.4228962,0.0,0.5087466,1.2490207,0.44223875,0.6583252,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.2490207,0.0,0.70941734,0.7214063,0.5087466,-0.011988964,13.9,16.7811,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7937166,0.0,0.0,0.32219437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29315686,0.29315686,0.0,0.5519889,11.997273445129395,6.622361768470512,-0.0,0.29315686,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7937166,0.0,0.48365983,1.04841,0.33731377,0.5669836,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.04841,0.0,0.7552532,0.8058542,0.48365983,-0.050601006,13.3,17.493526,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.41374746,0.36170352,0.0,1.4093028,0.38128856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30862105,0.30862105,0.0,0.5716335,11.997259140014648,6.858035445470819,-0.0,0.30862105,0.0,-0.0,0.0,-0.0,3.0580297,3.0580297,-0.0,0.3540212,8.477693,0.41374746,0.0,0.46137697,2.4605181,0.7694596,1.3653796,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.4605181,0.0,0.91054726,1.0106184,0.46137697,-0.100071214,13.3,17.755585,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9852795,0.37743548,0.0,1.5463165,0.39787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987165,0.6987165,0.0,0.62218547,11.997227668762207,7.464500719873968,-0.0,0.6987165,0.0,-0.0,0.0,-0.0,2.8901432,2.8901432,-0.0,0.686014,8.477693,0.9852795,0.0,0.52312356,3.051598,0.9158456,1.692196,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,3.051598,0.0,1.1996974,1.3141283,0.52312356,-0.11443086,13.9,18.713503,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.8350743,1.170823,0.0,1.0119848,1.2342192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0737598,1.0737598,0.0,0.70273083,11.99717903137207,8.430787632171246,-0.0,1.0737598,0.0,-0.0,0.0,-0.0,0.8323681,0.8323681,-0.0,0.7773516,8.477693,1.8350743,0.0,0.5512429,3.7657866,1.1113974,1.9974389,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,3.7657866,0.0,2.3762398,2.48166,0.5512429,-0.10542019,15.6,19.683062,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.3252034,0.0,0.0,0.83480465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687686,0.8687686,0.0,0.7659306,11.997139930725098,9.188976501609375,-0.0,0.8687686,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1247817,0.75666183,8.477693,2.2004218,0.0,0.5514665,2.1674879,0.64654,1.0962155,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,2.1674879,0.0,1.3460594,1.4336114,0.5514665,-0.087551944,15.6,20.333893,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0389756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044911623,0.0,-0.044911623,0.7556431,11.997138023376465,9.065554919213128,0.044911623,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0389756,0.62624943,8.477693,0.0,0.0,0.59595454,0.42394707,0.13244335,0.20587514,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.42394707,0.0,0.8438419,0.9709377,0.59595454,-0.12709585,17.2,20.295494,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.0894012,0.0,0.0,0.19481282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1490912,1.1490912,0.0,0.84126085,11.997085571289062,10.09267841037854,-0.0,1.1490912,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6011558,0.3090385,8.477693,0.4882455,0.0,0.7767498,1.9710139,0.63472795,0.9991367,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.9710139,0.0,1.8597991,2.009439,0.7767498,-0.14963995,13.9,21.758316,20.0,20.0,2.0
