bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.29781207,0.0,0.0,0.11607722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.29781207,0.0,0.9809619,1.0970391,0.379366,0.65101624,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.0970391,0.0,1.0970391,1.0970391,0.9809619,-0.0,13.3,18.274458,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.37552717,0.0,0.0,0.15530422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.37552717,0.0,0.8594373,1.0147415,0.33622426,0.5949426,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.0147415,0.0,1.0147415,1.0147415,0.8594373,-0.0,11.1,18.21188,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38573343,0.0,0.0,0.15952516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.38573343,0.0,0.30379984,0.463325,0.15090653,0.26790753,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.463325,0.0,0.463325,0.463325,0.30379984,-0.0,11.1,18.167667,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.37964928,0.0,0.0,0.15906224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.37964928,0.0,0.30004805,0.4591103,0.1442295,0.2613065,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.4591103,0.0,0.4591103,0.4591103,0.30004805,-0.0,10.6,18.0624,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.08026402,0.0,0.0,0.033628337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.08026402,0.0,0.2981991,0.33182743,0.09848287,0.1773595,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.33182743,0.0,0.33182743,0.33182743,0.2981991,-0.0,10.6,17.672138,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.10532966,0.0,0.0,0.044130128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.10532966,0.0,0.2969485,0.3410786,0.092123896,0.18184067,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.3410786,0.0,0.3410786,0.3410786,0.2969485,-0.0,10.6,17.470446,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27745408,0.0,0.0,0.11984667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.27745408,0.0,0.29595435,0.41580102,0.09765087,0.21947758,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.41580102,0.0,0.41580102,0.41580102,0.29595435,-0.0,9.4,17.385857,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.20162277,0.0,0.0,0.08709123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.20162277,0.0,2.3104048,2.397496,0.5484272,1.2639165,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,2.397496,0.0,2.397496,2.397496,2.3104048,-0.0,9.4,17.179653,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.45522702,0.0,0.0,0.19368154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.45522702,0.0,1.5029421,1.6966236,0.38527486,0.89214176,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.6966236,0.0,1.6966236,1.6966236,1.5029421,-0.0,10.0,17.36242,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.28341395,0.0,0.0,0.12579319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.28341395,0.0,0.29388058,0.41967377,0.11335212,0.21784763,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.41967377,0.0,0.41967377,0.41967377,0.29388058,-0.0,8.3,17.063496,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3058665,0.0,0.0,0.1301344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3058665,0.0,0.29646724,0.42660165,0.13744149,0.22109556,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.42660165,0.0,0.42660165,0.42660165,0.29646724,-0.0,10.0,17.050293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4866866,0.66737694,0.0,0.21601568,0.7123114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4866866,0.0,0.29879746,1.2271245,0.39542687,0.63759583,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.2271245,0.0,1.2271245,1.2271245,0.29879746,-0.0,8.3,17.07516,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3665088,0.0,0.0,0.15355675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3665088,0.0,0.29868037,0.45187855,0.15008368,0.23567368,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.45187855,0.0,0.45187855,0.45223713,0.29868037,-0.00035856737,10.6,17.081707,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2635886,0.0,0.0,0.10729986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.2635886,0.0,0.29774007,0.39984876,0.13219312,0.21203035,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.39984876,0.0,0.39984876,0.40503994,0.29774007,-0.005191179,11.7,17.075,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.22013095,0.0,0.0,0.08699024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.22013095,0.0,0.2968314,0.37312064,0.12021111,0.19842832,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.37312064,0.0,0.37312064,0.38382164,0.2968314,-0.01070101,12.8,17.138712,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18513738,0.0,0.0,0.073161654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.18513738,0.0,0.29691687,0.3633632,0.1120227,0.19293281,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.3633632,0.0,0.3633632,0.37007853,0.29691687,-0.006715319,12.8,17.106274,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.21758848,0.0,0.0,0.08857444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.21758848,0.0,0.2988197,0.37735206,0.11394145,0.19770987,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.37735206,0.0,0.37735206,0.38739413,0.2988197,-0.010042061,11.7,17.043541,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.09913899,0.0,0.0,0.040356826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.09913899,0.0,0.2991616,0.33235067,0.10025597,0.16997099,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.33235067,0.0,0.33235067,0.33951843,0.2991616,-0.0071677556,11.7,16.986637,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.13451988,0.0,0.0,0.05417742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.13451988,0.0,0.29941806,0.34598276,0.10666441,0.1726233,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.34598276,0.0,0.34598276,0.3535955,0.29941806,-0.007612738,12.1,17.056711,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.56736094,0.19820818,2.870108,0.0,0.08068524,3.063352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.19820818,0.0,0.7298044,3.8668237,1.2383503,1.8821366,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,3.8668237,0.0,3.8668237,3.8738418,0.7298044,-0.0070180995,11.7,17.07668,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.28906214,0.0,0.0,0.1195142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.28906214,0.0,0.8322368,0.9489269,0.30956653,0.45999947,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.9489269,0.0,0.9489269,0.951751,0.8322368,-0.00282405,11.11,17.146261,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27082416,0.0,0.0,0.11200292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.27082416,0.0,0.9458434,1.0578463,0.35217142,0.5262042,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.0578463,0.0,1.0578463,1.0578463,0.9458434,0.0,11.1,17.15422,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.22522342,1.0010756,0.0,0.093144126,1.068478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.22522342,0.0,2.1470206,3.3086429,1.0999583,1.7185549,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.3086429,0.0,3.3086429,3.3086429,2.1470206,-0.0,11.1,17.094769,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7228421,0.33369184,0.0,0.29018393,0.35615927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7228421,0.0,1.0814213,1.7277644,0.5738472,0.90430754,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.7277644,0.0,1.7277644,1.7277644,1.0814213,-0.0,12.22,17.703827,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.25584513,0.0,0.0,0.104147695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.25584513,0.0,0.9809619,1.0851096,0.354152,0.56725734,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.0851096,0.0,1.0851096,1.0851096,0.9809619,-0.0,11.7,17.449364,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.13835219,0.0,0.0,0.056169823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.13835219,0.0,0.8594373,0.9156071,0.2931003,0.47654942,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.9156071,0.0,0.9156071,0.9156071,0.8594373,-0.0,11.8,17.33864,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18840376,0.0,0.0,0.07567518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.18840376,0.0,0.30379984,0.37947503,0.11392046,0.194329,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.37947503,0.0,0.37947503,0.37947503,0.30379984,-0.0,12.2,17.394053,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.11439948,0.0,0.0,0.045950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.11439948,0.0,0.30004805,0.34599832,0.09391702,0.17437157,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.34599832,0.0,0.34599832,0.34599832,0.30004805,-0.0,12.2,17.285126,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.264705,0.0,0.0,0.10575007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.264705,0.0,0.2981991,0.40394914,0.095606685,0.19444223,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.40394914,0.0,0.40394914,0.40394914,0.2981991,-0.0,12.4,17.406048,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18124357,0.0,0.0,0.07279918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.18124357,0.0,0.2969485,0.36974767,0.08648339,0.18152173,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.36974767,0.0,0.36974767,0.36974767,0.2969485,-0.0,12.2,17.272837,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.8297598,0.0,0.0,0.3332854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.8297598,0.0,0.29595435,0.62923974,0.1324235,0.30584687,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.62923974,0.0,0.62923974,0.62923974,0.29595435,-0.0,12.2,18.219538,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.28083488,0.0,0.0,0.11432035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.28083488,0.0,0.29487473,0.40919507,0.09803144,0.19989745,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.40919507,0.0,0.40919507,0.40919507,0.29487473,-0.0,11.7,17.748285,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.36567482,0.0,0.0,0.14885642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.36567482,0.0,0.29362413,0.44248056,0.10823517,0.22016028,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.44248056,0.0,0.44248056,0.44248056,0.29362413,-0.0,11.7,17.73635,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4293591,0.0,0.0,0.17478059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4293591,0.0,0.29388058,0.4686612,0.11864157,0.23874311,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.4686612,0.0,0.4686612,0.4686612,0.29388058,-0.0,11.7,17.752472,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3967535,0.0,0.0,0.15936196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3967535,0.0,0.29646724,0.4558292,0.13573572,0.23566811,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.4558292,0.0,0.4558292,0.4558292,0.29646724,-0.0,12.2,17.740208,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5739686,0.0,0.0,0.23054305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5739686,0.0,0.29879746,0.5293405,0.1695213,0.2771567,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.5293405,0.0,0.5293405,0.5293405,0.29879746,-0.0,12.2,17.899649,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.32762763,0.0,0.0,0.12557203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.32762763,0.0,0.29868037,0.41990367,0.14867462,0.22131991,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.41990367,0.0,0.41990367,0.4242524,0.29868037,-0.004348716,13.9,17.809607,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5004542,0.0,0.0,0.19506036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5004542,0.0,0.29774007,0.45757195,0.14721847,0.2474564,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.45757195,0.0,0.45757195,0.4928004,0.29774007,-0.035228465,13.3,18.098873,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.44125682,0.0,0.0,0.1719872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.44125682,0.0,0.2968314,0.41973567,0.13126083,0.23291783,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.41973567,0.0,0.41973567,0.4688186,0.2968314,-0.049082946,13.3,18.205177,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.06240716,0.0,0.0,0.023919208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.06240716,0.0,0.29691687,0.2767756,0.08306589,0.15347977,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.2767756,0.0,0.2767756,0.32083607,0.29691687,-0.044060472,13.9,17.966087,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18825689,0.0,0.0,0.06869277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.18825689,0.0,0.2988197,0.3312332,0.09775692,0.17569187,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.3312332,0.0,0.3312332,0.36751246,0.2988197,-0.036279276,15.6,18.19858,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.48490447,0.0,0.0,0.17693608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.48490447,0.0,0.2991616,0.44714445,0.13337873,0.22614506,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.44714445,0.0,0.44714445,0.4760977,0.2991616,-0.02895326,15.6,18.47864,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5041097,0.0,0.0,0.1752194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.5041097,0.0,0.29941806,0.451055,0.14091201,0.21903917,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.451055,0.0,0.451055,0.47463745,0.29941806,-0.023582445,17.2,18.895687,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38515258,0.0,0.0,0.14762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.38515258,0.0,0.2985094,0.43473807,0.13999923,0.22037528,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.43473807,0.0,0.43473807,0.44612938,0.2985094,-0.011391316,13.9,18.77063,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.82383716,0.0,0.0,0.31130204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.82383716,0.0,0.33209357,0.63819915,0.21251968,0.31953642,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.63819915,0.0,0.63819915,0.6433956,0.33209357,-0.0051964563,14.4,19.377922,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4106345,0.0,0.0,0.15516579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.4106345,0.0,0.30726355,0.46242934,0.16037484,0.25050792,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.46242934,0.0,0.46242934,0.46242934,0.30726355,0.0,14.4,19.114769,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.25019363,0.0,0.0,0.09291652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.25019363,0.0,1.0720713,1.1649878,0.40861946,0.6736401,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.1649878,0.0,1.1649878,1.1649878,1.0720713,-0.0,15.0,19.081,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16515926,0.0,0.0,0.060264714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999238014221191,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.16515926,0.0,0.30846027,0.36872497,0.1278008,0.214285,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,0.36872497,0.0,0.36872497,0.36872497,0.30846027,-0.0,15.6,18.966774,17.222221,17.222221,2.0
