bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.23704875,0.951089,0.0,0.09571897,1.0234858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3117341,0.0,-0.3117341,0.04223863,3.499938726425171,0.14783261812853787,0.3117341,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.23704875,0.0,0.8418787,1.6493493,0.5703599,0.97877383,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.6493493,0.0,1.9610834,1.9610834,0.8418787,-0.0,13.3,18.284603,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.92435646,0.1932991,0.0,0.3965269,0.208013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007199229,0.0,-0.007199229,0.03983666,3.499938726425171,0.13942586916169475,0.007199229,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.92435646,0.0,0.4173799,1.0147206,0.3362173,0.5949303,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.0147206,0.0,1.0219198,1.0219198,0.4173799,-0.0,11.1,18.591148,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.5638559,1.1840231,0.0,0.0,0.50791776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977523,3.499938726425171,0.139210867796157,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1840231,0.0,0.3407745,0.8486923,0.27642196,0.49073774,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.8486923,0.0,0.8486923,0.8486923,0.3407745,-0.0,11.1,18.613653,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.45365965,0.70389557,0.0,0.0,0.30598292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14641586,0.14641586,0.0,0.0769628,3.4999375343322754,0.26936498838584555,-0.0,0.14641586,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.70389557,0.0,0.88036907,1.3327678,0.418689,0.75855607,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.3327678,0.0,1.186352,1.186352,0.88036907,-0.0,10.6,17.897018,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6274036,0.0,0.0,0.2727319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115193054,0.0,-0.115193054,0.03998116,3.499936580657959,0.13993152551623744,0.115193054,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6274036,0.0,0.23214632,0.38968515,0.115654424,0.20828407,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.38968515,0.0,0.5048782,0.5048782,0.23214632,-0.0,10.6,17.280796,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.64603984,0.0,0.0,0.28083307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039919507,3.499936580657959,0.1397157419857269,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.64603984,0.0,0.23024873,0.5110818,0.13804105,0.2724752,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.5110818,0.0,0.5110818,0.5110818,0.23024873,-0.0,10.6,16.75871,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.46357918,0.0,0.0,0.20788506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985795,3.499936580657959,0.13950029745049086,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.46357918,0.0,0.22852209,0.43640715,0.102490224,0.23035438,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.43640715,0.0,0.43640715,0.43640715,0.22852209,-0.0,9.4,16.005459,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8664686,0.0,0.0,0.38855472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039796483,3.499936580657959,0.13928516583396977,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8664686,0.0,0.22673847,0.6152932,0.14074832,0.32437146,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.6152932,0.0,0.6152932,0.6152932,0.22673847,-0.0,9.4,15.840093,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8152228,0.0,0.0,0.35997555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735112,3.499936580657959,0.1390703732127232,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8152228,0.0,0.22484086,0.5848164,0.13280204,0.30751616,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.5848164,0.0,0.5848164,0.5848164,0.22484086,-0.0,10.0,15.958953,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2018361,0.0,0.0,0.5540773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967384,3.499936580657959,0.13885591958675114,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2018361,0.0,0.22501183,0.77908915,0.2104287,0.40441585,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.77908915,0.0,0.77908915,0.77908915,0.22501183,-0.0,8.3,16.056465,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.054926,0.0,0.0,0.4658206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961266,3.499936580657959,0.13864179191777382,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.054926,0.0,0.22886401,0.6946846,0.22381182,0.36003536,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.6946846,0.0,0.6946846,0.6946846,0.22886401,-0.0,10.0,16.250145,18.425926,18.425926,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3344412,0.23190767,0.0,0.61521167,0.24956043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22021835,0.22021835,0.0,0.0959342,3.4999349117279053,0.335763446382078,-0.0,0.22021835,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3344412,0.0,0.35613808,1.4411285,0.4643872,0.7487892,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.4411285,0.0,1.2209102,1.2209102,0.35613808,-0.0,8.3,16.74314,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1932178,0.0,0.0,0.51869094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017366156,0.0,-0.017366156,0.09015032,3.499934673309326,0.3155202274173696,0.017366156,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1932178,0.0,0.4310883,0.93195975,0.3095344,0.4860562,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.93195975,0.0,0.9493259,0.9497793,0.4310883,-0.00045332487,10.6,17.329174,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.197008,0.7959288,0.0,0.5052672,0.85651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1545295,0.0,-0.1545295,0.041624125,3.4999334812164307,0.1456816690401075,0.1545295,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.197008,0.0,1.4306383,2.6311936,0.86989313,1.3952597,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.6311936,0.0,2.7857232,2.7924201,1.4306383,-0.006697023,11.7,17.820826,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.60317945,0.31280214,0.0,0.24701262,0.33661258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005186816,0.0,-0.005186816,0.03993907,3.4999334812164307,0.139784082204093,0.005186816,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.60317945,0.0,0.42878932,0.99342346,0.32005876,0.52830994,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.99342346,0.0,0.99861026,1.0124145,0.42878932,-0.013804232,12.8,17.736774,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.04302,0.0,0.0,0.42713508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039877478,3.4999334812164307,0.13956852051523416,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.04302,0.0,0.29685447,0.7153281,0.22053136,0.37981352,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.7153281,0.0,0.7153281,0.72398955,0.29685447,-0.008661456,12.8,17.389736,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.15290818,0.19347747,0.0,0.064543836,0.20820494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039815985,3.4999334812164307,0.13935329782134964,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.15290818,0.0,0.2346878,0.4944843,0.14930955,0.25908014,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.4944843,0.0,0.4944843,0.50743663,0.2346878,-0.012952309,11.7,16.507101,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.4739692,0.0,0.0,0.47002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975458,3.4999334812164307,0.13913838804590295,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6395386,0.6395386,-0.0,0.100827135,6.0943713,0.4739692,0.0,0.23491576,0.69569206,0.20986052,0.35579127,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.69569206,0.0,0.4257374,0.43498224,0.23491576,-0.009244821,11.7,16.256609,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.44954792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039693277,3.4999334812164307,0.13892383030369881,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44954792,0.023719922,6.0943713,0.0,0.0,1.3670576,1.357237,0.418428,0.67717457,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.357237,0.0,1.5449367,1.5547572,1.3670576,-0.009820626,12.1,16.248848,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.15380575,0.77391154,0.0,0.0064890445,0.83282155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963207,3.4999334812164307,0.138709611556469,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13843282,0.0,6.0943713,0.015372932,0.0,0.30334267,1.1335983,0.36303487,0.5517673,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.1335983,0.0,1.192032,1.2010869,0.30334267,-0.0090549495,11.7,16.006847,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.52840865,0.0,0.0,0.22661427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039570954,3.4999334812164307,0.138495705727677,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.52840865,0.0,0.94251657,1.1654911,0.38021582,0.5649806,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.1654911,0.0,1.1654911,1.1691308,0.94251657,-0.0036397413,11.11,16.166212,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.40087003,0.84126663,0.0,0.17196369,0.9053037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950993,3.4999334812164307,0.13828212585559108,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.40087003,0.0,0.35008362,1.427351,0.47518456,0.71000683,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.427351,0.0,1.427351,1.427351,0.35008362,0.0,11.1,16.229736,21.157408,21.157408,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.45293653,0.39541262,0.0,0.19429898,0.42551136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039449003,3.4999334812164307,0.13806888497847947,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.45293653,0.0,1.5654459,2.1852562,0.7264885,1.1350523,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.1852562,0.0,2.1852562,2.1852562,1.5654459,-0.0,11.1,16.633133,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.49451756,0.0,0.0,0.20579666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938817,3.4999334812164307,0.13785597005807393,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.49451756,0.0,0.49842027,0.70421696,0.23389354,0.3685854,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.70421696,0.0,0.70421696,0.70421696,0.49842027,-0.0,12.22,16.998276,21.527779,21.527779,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.44719732,0.7739105,0.0,0.18876578,0.8328205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039327424,3.4999334812164307,0.13764336805610622,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.44719732,0.0,0.4638757,1.485462,0.48481676,0.77654755,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.485462,0.0,1.485462,1.485462,0.4638757,-0.0,11.7,17.010263,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.47745064,0.6375932,0.58651084,0.0,0.26840368,0.63115597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13562654,0.13562654,0.0,0.07373847,3.499932289123535,0.25807965446098535,-0.0,0.13562654,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6375932,0.0,0.4173799,1.4525661,0.4649894,0.7560225,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.4525661,0.0,1.3169396,1.3169396,0.4173799,-0.0,11.8,17.073982,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.0403227,0.56440836,0.0,0.0,0.23501137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010075,0.3010075,0.0,0.15122403,3.499929904937744,0.5292735120974967,-0.0,0.3010075,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.56440836,0.0,0.3407745,0.8767934,0.2632181,0.4490055,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.8767934,0.0,0.5757859,0.5757859,0.3407745,-0.0,12.2,16.945902,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6133746,0.0,0.0,0.25540018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35124895,0.0,-0.35124895,0.04135974,3.499927043914795,0.14475607689778336,0.35124895,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6133746,0.0,0.26444617,0.16859737,0.045763697,0.08496743,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.16859737,0.0,0.5198463,0.5198463,0.26444617,-0.0,12.2,16.726488,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.40363106,1.24815,0.7651729,0.0,0.5168541,0.8234177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043565016,0.0,-0.0043565016,0.039943103,3.499927043914795,0.13979794552279934,0.0043565016,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.24815,0.0,0.2536245,1.5895398,0.37621227,0.7651301,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.5895398,0.0,1.5938963,1.5938963,0.2536245,-0.0,12.4,17.204243,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0214149,0.0,0.0,0.42530218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039881505,3.499927043914795,0.13958235815392683,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0214149,0.0,0.23024873,0.6555509,0.15333231,0.32183227,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.6555509,0.0,0.6555509,0.6555509,0.23024873,-0.0,12.2,16.936441,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.044909,0.0,0.0,0.4350848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039820008,3.499927043914795,0.1393671228176494,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.044909,0.0,0.22852209,0.6636069,0.13965607,0.32255128,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.6636069,0.0,0.6636069,0.6636069,0.22852209,-0.0,12.2,16.724485,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3364244,0.0,0.0,0.56411606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397586,3.499927043914795,0.13915220039923426,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3364244,0.0,0.22673847,0.7908545,0.18946613,0.3863434,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.7908545,0.0,0.7908545,0.7908545,0.22673847,-0.0,11.7,16.737528,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1929978,0.0,0.0,0.5035745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969729,3.499927043914795,0.13893761697516993,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1929978,0.0,0.22484086,0.72841537,0.17817768,0.36242977,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.72841537,0.0,0.72841537,0.72841537,0.22484086,-0.0,11.7,16.627659,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1627669,0.0,0.0,0.49081376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963607,3.499927043914795,0.13872335950721215,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1627669,0.0,0.22501183,0.71582556,0.18121123,0.3646524,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.71582556,0.0,0.71582556,0.71582556,0.22501183,-0.0,11.7,16.682476,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.43037713,0.23841372,0.0,0.17920272,0.25656173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039574947,3.499927043914795,0.13850942799536092,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.43037713,0.0,0.27472273,0.7104871,0.21156715,0.36732873,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.7104871,0.0,0.7104871,0.7104871,0.27472273,-0.0,12.2,16.390957,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.380321,0.10753921,0.0,1.4075161,0.11572507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951392,3.499927043914795,0.1382958354778605,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.380321,0.0,0.9786216,2.5018628,0.80122155,1.3099471,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.5018628,0.0,2.5018628,2.5018628,0.9786216,-0.0,12.2,19.221334,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9700006,0.27722913,0.0,0.3850192,0.29833177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026831388,0.026831388,0.0,0.046207745,3.499926805496216,0.16172372404572943,-0.0,0.026831388,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9700006,0.0,0.3652359,1.0699304,0.37882856,0.5639315,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.0699304,0.0,1.043099,1.048587,0.3652359,-0.0054878597,13.9,18.832973,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.72708607,0.413526,0.0,0.29359335,0.44500354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01914417,0.0,-0.01914417,0.04015689,3.4999265670776367,0.140546165136211,0.01914417,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.72708607,0.0,0.23290418,0.90944564,0.29260358,0.49183115,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.90944564,0.0,0.9285898,0.9715011,0.23290418,-0.04291128,13.3,17.983662,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1398833,0.5809523,0.0,0.46027857,0.6251743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00050229835,0.0,-0.00050229835,0.03994306,3.4999265670776367,0.1397977830557764,0.00050229835,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1398833,0.0,0.23123454,1.2508168,0.39115867,0.69409764,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.2508168,0.0,1.2513192,1.3166875,0.23123454,-0.06536827,13.3,18.089123,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.97642386,0.19365157,0.0,0.38756874,0.20839229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039881464,3.4999265670776367,0.13958219571627595,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.97642386,0.0,0.23129152,0.76641476,0.2300164,0.4249983,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.76641476,0.0,0.76641476,0.8272525,0.23129152,-0.060837764,13.9,18.035135,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3822608,0.9682474,0.0,0.52175933,1.0419502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039819963,3.4999265670776367,0.13936694737108013,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3822608,0.0,0.2346878,1.7488425,0.5161362,0.92761654,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.7488425,0.0,1.7488425,1.7983974,0.2346878,-0.049554896,15.6,18.631603,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.42780197,0.0,0.0,0.69569016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975856,3.4999265670776367,0.13915203802018894,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4152417,1.4152417,-0.0,0.22312143,6.0943713,0.42780197,0.0,0.23491576,0.89074266,0.26569965,0.4504966,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.89074266,0.0,0.35653406,0.3963973,0.23491576,-0.03986322,15.6,18.135239,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4315782,0.0,0.0,0.35879236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969725,3.4999265670776367,0.1389374546253599,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43258548,0.14850543,6.0943713,0.9989927,0.0,0.29943016,0.59647334,0.1863415,0.28965652,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.59647334,0.0,0.7518382,0.8135874,0.29943016,-0.06174923,17.2,19.34937,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.60598433,0.0,0.0,0.54633695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039636027,3.4999265670776367,0.1387231841483505,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7704331,0.7704331,-0.0,0.26947635,6.0943713,0.60598433,0.0,0.30334267,0.7861075,0.25315115,0.39848974,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.7861075,0.0,0.48030195,0.5438741,0.30334267,-0.06357213,13.9,18.885506,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.60460746,0.0,0.0,0.6013067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957491,3.4999265670776367,0.1385092787421307,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9324605,0.9324605,-0.0,0.41559067,6.0943713,0.60460746,0.0,1.3876605,1.9711419,0.6563883,0.98692024,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.9711419,0.0,1.60636,1.6241852,1.3876605,-0.017825294,14.4,18.910686,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.18563265,0.0,0.0,1.2226577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039513882,3.4999265670776367,0.13829568625373057,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.9397411,2.9397411,-0.0,0.8776804,6.0943713,0.18563265,0.0,0.5636091,1.7862626,0.61949265,0.9676569,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.7862626,0.0,0.6362252,0.6362294,0.5636091,-4.1718035e-06,14.4,18.627125,21.152779,21.152779,2.0
