bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,6.916169,0.18108064,0.0,3.2460494,0.1864858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039327826,10.499842643737793,0.4129359882049819,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,6.916169,0.0,0.20680642,3.6393416,1.2058587,2.1337447,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,3.6393416,0.0,3.6393416,3.6393416,0.20680642,-0.0,11.1,29.72831,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.6004324,0.0,0.0,2.1591766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039259437,10.499842643737793,0.4122179157337591,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.6004324,0.0,0.17424491,2.3334215,0.7600033,1.34925,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.3334215,0.0,2.3334215,2.3334215,0.17424491,-0.0,11.1,27.507156,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6024513,0.0,0.0,1.2384881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039191168,10.499842643737793,0.41150109494131826,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6024513,0.0,0.17074957,1.4092376,0.442712,0.8020795,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.4092376,0.0,1.4092376,1.4092376,0.17074957,-0.0,10.6,26.172695,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.548051,0.0,0.0,2.640278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039123017,10.499842643737793,0.41078552582765937,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.548051,0.0,0.16918555,2.8094637,0.8338191,1.5016392,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,2.8094637,0.0,2.8094637,2.8094637,0.16918555,-0.0,10.6,28.190697,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.2254195,0.0,0.0,1.5349543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039054982,10.499842643737793,0.4100711692778205,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.2254195,0.0,0.16802044,1.7029748,0.45996633,0.90791416,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.7029748,0.0,1.7029748,1.7029748,0.16802044,-0.0,10.6,26.004688,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.0851793,0.0,0.0,2.8058937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038987067,10.499842643737793,0.4093580644067636,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6223257,1.6223257,-0.0,0.1091554,14.194403,4.0851793,0.0,0.16702628,2.97292,0.6981903,1.5692345,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.97292,0.0,2.1753607,2.1753607,0.16702628,-0.0,9.4,26.493624,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.2962894,0.0,0.0,4.0736113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891927,10.499842643737793,0.40864621121448863,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.9898968,3.9898968,-0.0,0.37736738,14.194403,4.2962894,0.0,0.16597515,4.2395864,0.9698054,2.2350333,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,4.2395864,0.0,2.2780943,2.2780943,0.16597515,-0.0,9.4,25.96928,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3971207,0.0,0.0,1.6810315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885159,10.499842643737793,0.4079355705860337,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0778517,1.0778517,-0.0,0.4490543,14.194403,2.3971207,0.0,0.16481003,1.8458415,0.41915977,0.9706056,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.8458415,0.0,1.3244267,1.3244267,0.16481003,-0.0,10.0,24.32345,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.401221,0.0,0.0,2.71385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878403,10.499842643737793,0.40722622075132264,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.96183807,0.96183807,-0.0,0.512777,14.194403,4.401221,0.0,0.164981,2.878831,0.7775601,1.4943666,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.878831,0.0,2.3921154,2.3921154,0.164981,-0.0,8.3,25.847115,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.9405103,0.0,0.0,0.09085862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038716584,10.499842643737793,0.4065180443654697,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,5.7526903,0.08728785,14.194403,0.18781996,0.0,0.1673682,0.2582268,0.08319489,0.13383165,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.2582268,0.0,3.041113,3.041113,0.1673682,-0.0,10.0,26.239534,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.3100157,0.0,0.0,4.82549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038649254,10.499842643737793,0.40581108054343673,-0.0,0.0,0.0,-0.0,0.0,-0.0,6.2260265,6.2260265,-0.0,0.5060023,14.194403,3.3100157,0.0,0.1995878,5.025078,1.619274,2.6109567,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,5.025078,0.0,1.8745434,1.8745434,0.1995878,-0.0,8.3,24.575272,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.5597167,0.0,0.0,2.070437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267193,0.267193,0.0,0.06116611,10.499839782714844,0.6422343696202404,-0.0,0.267193,0.0,-0.0,0.0,-0.0,0.0,0.0,2.20908,0.34192756,14.194403,4.3506365,0.0,0.16983777,2.5074677,0.83281225,1.3077499,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.5074677,0.0,3.2915602,3.2915602,0.16983777,0.0,10.6,27.424538,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.161346,0.0,0.0,0.9879897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19724083,0.0,-0.19724083,0.040504213,10.499837875366211,0.4252876742058689,0.19724083,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0204356,0.19213122,14.194403,2.1409104,0.0,0.4012881,1.1766859,0.38902155,0.6239687,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.1766859,0.0,2.3063197,2.3216708,0.4012881,-0.015351014,11.7,25.967573,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.7007434,0.0,0.0,0.49263155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004838193,0.0,-0.004838193,0.039928105,10.499837875366211,0.4192386263194763,0.004838193,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.5988305,0.0,14.194403,1.101913,0.0,0.16827376,0.6228823,0.20067872,0.33125344,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.6228823,0.0,1.7895782,1.822763,0.16827376,-0.03318482,12.8,25.92817,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,7.693127,0.0,0.0,3.4393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985867,10.499837875366211,0.4185095628750446,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,7.693127,0.0,0.3939944,3.8130772,1.1755488,2.024607,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,3.8130772,0.0,3.8130772,3.833356,0.3939944,-0.020278806,12.8,28.756153,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.363441,0.0,0.0,2.0136456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978936,10.499837875366211,0.41778182933871477,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.363441,0.0,0.3954133,2.3780138,0.7180413,1.2459368,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.3780138,0.0,2.3780138,2.409059,0.3954133,-0.031045293,11.7,27.035011,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.0574994,0.18124771,0.0,1.8724593,0.18665785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039720166,10.499837875366211,0.4170553083656543,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.0574994,0.0,0.3949717,2.4323466,0.73373485,1.2439522,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,2.4323466,0.0,2.4323466,2.454089,0.3949717,-0.02174239,11.7,27.024218,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,7.413677,0.0,0.0,3.38242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039651092,10.499837875366211,0.41633003907080735,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,7.413677,0.0,0.3928163,3.7520475,1.1567338,1.8720322,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,3.7520475,0.0,3.7520475,3.7752364,0.3928163,-0.023188882,12.1,29.419071,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.947338,0.0,0.0,2.283103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958214,10.499837875366211,0.4156060605691181,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.947338,0.0,0.41078252,2.6726167,0.85590553,1.3008686,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.6726167,0.0,2.6726167,2.6938856,0.41078252,-0.021268839,11.7,27.946894,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,7.176931,0.0,0.0,3.3674953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951331,10.499837875366211,0.41488333374564235,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,7.176931,0.0,0.4547389,3.814558,1.2444156,1.8491358,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,3.814558,0.0,3.814558,3.8222342,0.4547389,-0.0076760845,11.11,30.019217,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.1470642,0.0,0.0,1.4770498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039444596,10.499837875366211,0.41416185860038013,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.1470642,0.0,0.654516,2.1315658,0.7096273,1.0603043,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.1315658,0.0,2.1315658,2.1315658,0.654516,0.0,11.1,27.37695,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.5748415,0.0,0.0,2.616508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039376,10.499837875366211,0.41344163513333143,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.5748415,0.0,0.76134175,3.3778498,1.1229662,1.7545019,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.3778498,0.0,3.3778498,3.3778498,0.76134175,-0.0,11.1,29.521708,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.253437,0.0,0.0,2.3885713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039307527,10.499837875366211,0.41272266334449625,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.253437,0.0,0.62881935,3.0173907,1.0021744,1.5792948,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,3.0173907,0.0,3.0173907,3.0173907,0.62881935,-0.0,12.22,28.566711,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.612806,0.0,0.0,2.034593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039239172,10.499837875366211,0.4120049432338746,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.79602695,0.79602695,-0.0,0.053559303,14.194403,3.612806,0.0,0.57024664,2.6048398,0.850153,1.3617191,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.6048398,0.0,2.2374883,2.2374883,0.57024664,-0.0,11.7,27.689495,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.9676676,0.18124758,0.0,1.4924296,0.18665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039170936,10.499837875366211,0.41128847480146646,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7244609,0.0,14.194403,3.2432067,0.0,0.517588,2.1966753,0.7031905,1.1433117,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.1966753,0.0,2.5300512,2.5300512,0.517588,-0.0,11.8,27.668093,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9189775,0.0,0.0,0.8730011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910282,10.499837875366211,0.41057325804727185,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.9189775,0.0,0.42893094,1.3019321,0.39084706,0.66671884,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.3019321,0.0,1.3019321,1.3019321,0.42893094,-0.0,12.2,25.74145,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.5623178,0.18124804,0.0,1.6206065,0.18665819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903482,10.499837875366211,0.40985929297129076,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.5623178,0.0,0.17074957,1.9780142,0.5369078,0.99685293,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.9780142,0.0,1.9780142,1.9780142,0.17074957,-0.0,12.2,26.868656,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.23194,0.0,0.0,1.4618387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896694,10.499837875366211,0.409146540458579,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.23194,0.0,0.16918555,1.6310242,0.38603082,0.7850988,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.6310242,0.0,1.6310242,1.6310242,0.16918555,-0.0,12.4,25.902008,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1968236,0.0,0.0,0.9994017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038899176,10.499837875366211,0.4084350396240808,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.1968236,0.0,0.16802044,1.1674222,0.27305818,0.5731273,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.1674222,0.0,1.1674222,1.1674222,0.16802044,-0.0,12.2,24.756145,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6608915,0.0,0.0,2.9101999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883153,10.499837875366211,0.4077247513528519,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.7361317,3.7361317,-0.0,0.25137922,14.194403,2.6608915,0.0,0.16702628,3.0772262,0.6476022,1.4957098,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,3.0772262,0.0,1.3775465,1.3775465,0.16702628,-0.0,12.2,24.755192,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.495128,0.0,0.0,1.8201101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038764004,10.499837875366211,0.40701575387478073,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.44893405,0.44893405,-0.0,0.2810291,14.194403,3.495128,0.0,0.16597515,1.9860852,0.47580922,0.9702301,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.9860852,0.0,1.7789106,1.7789106,0.16597515,-0.0,11.7,24.902393,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4899662,0.0,0.0,2.8216271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038696595,10.499837875366211,0.4063079689599789,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.6243193,3.6243193,-0.0,0.5242638,14.194403,2.4899662,0.0,0.16481003,2.986437,0.7305124,1.4859293,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,2.986437,0.0,1.3138821,1.3138821,0.16481003,-0.0,11.7,23.868874,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.0902605,0.0,0.0,2.6821618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038629305,10.499837875366211,0.4056014357233906,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27818787,0.50258356,14.194403,5.8120728,0.0,0.164981,2.8471427,0.72075415,1.4503776,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.8471427,0.0,2.975521,2.975521,0.164981,-0.0,11.7,27.158434,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.2119293,0.0,0.0,3.5816069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856213,10.499837875366211,0.4048961150500716,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.660939,3.660939,-0.0,0.7477922,14.194403,4.2119293,0.0,0.1673682,3.748975,1.1163608,1.9382564,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,3.748975,0.0,2.0835028,2.0835028,0.1673682,-0.0,12.2,25.65564,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.2831626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849507,10.499837875366211,0.404192006940022,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,5.2831626,0.35641873,14.194403,0.0,0.0,0.41711503,0.41711503,0.13358109,0.21839672,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.41711503,0.0,2.820586,2.820586,0.41711503,-0.0,12.2,26.701366,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.6631389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842813,10.499837875366211,0.4034891505081859,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.6631389,0.085414045,14.194403,0.0,0.0,0.39919245,0.3870591,0.1370454,0.20400843,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.3870591,0.0,1.971944,1.9840773,0.39919245,-0.012133354,13.9,25.745722,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.861352,0.0,0.0,2.227052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038361304,10.499837875366211,0.402787467524675,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8058293,0.025782052,14.194403,5.055523,0.0,0.4012881,2.5316927,0.8145428,1.3691477,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.5316927,0.0,2.8866756,2.9833229,0.4012881,-0.09664717,13.3,27.489618,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.025163,0.0,0.0,1.6195343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038294595,10.499837875366211,0.4020870362193776,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34873655,0.0,14.194403,3.6764266,0.0,0.39588934,1.8612309,0.58204895,1.0328258,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.8612309,0.0,2.0148559,2.1690485,0.39588934,-0.15419263,13.3,26.580622,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.076826,0.0,0.0,2.1965275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71885365,0.71885365,0.0,0.09977683,10.499831199645996,1.0476398390249315,-0.0,0.71885365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.076826,0.0,0.3939944,3.1623836,0.94909453,1.7536297,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,3.1623836,0.0,2.4435298,2.5905218,0.3939944,-0.14699209,13.9,27.698206,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.2205195,0.18141083,0.0,1.7320377,0.18682584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417492,1.417492,0.0,0.22333916,10.499817848205566,2.3450204491937967,-0.0,1.417492,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.2205195,0.0,0.17026205,3.3849003,0.9989863,1.7954102,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,3.3849003,0.0,1.9674083,2.0891254,0.17026205,-0.12171716,15.6,27.43557,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.2540164,0.0,0.0,1.3353993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110456,1.110456,0.0,0.31907326,10.499807357788086,3.3502077612414496,-0.0,1.110456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.2540164,0.0,0.17049001,2.5181901,0.75115097,1.2735846,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,2.5181901,0.0,1.4077342,1.5058894,0.17049001,-0.098155275,15.6,27.117916,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.2813754,0.0,0.0,1.2778411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18686436,0.0,-0.18686436,0.29841903,10.499805450439453,3.1333417421752756,0.18686436,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.2813754,0.0,0.3928163,1.3311399,0.41585532,0.6464218,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.3311399,0.0,1.5180043,1.6706574,0.3928163,-0.15265314,17.2,27.395908,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.4872813,0.18141016,0.0,1.9414564,0.18682516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532819,0.9532819,0.0,0.38005856,10.499796867370605,3.990537644054797,-0.0,0.9532819,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.4872813,0.0,0.41078252,3.3298922,1.0723292,1.6879725,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,3.3298922,0.0,2.3766103,2.539064,0.41078252,-0.16245377,13.9,28.118067,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.9388857,0.0,0.0,1.678386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11252792,0.11252792,0.0,0.38886625,10.499795913696289,4.083016218064699,-0.0,0.11252792,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.9388857,0.0,0.4547389,2.1983855,0.73206013,1.1006975,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.1983855,0.0,2.0858576,2.1331248,0.4547389,-0.047267172,14.4,27.819744,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6852653,0.0,0.0,1.1442099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5453782,0.0,-1.5453782,0.22816847,10.499781608581543,2.395719132764114,1.5453782,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6852653,0.0,0.5789204,0.17775202,0.061646067,0.09629209,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.17775202,0.0,1.7231302,1.7231302,0.5789204,0.0,14.4,26.982906,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9317508,0.18141071,0.0,1.9623084,0.18682572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558449,0.0,-1.558449,0.06645356,10.499767303466797,0.6977469289479927,1.558449,0.0,0.0,-0.0,0.0,-0.0,1.7600071,1.7600071,-0.0,0.11841906,14.194403,2.9317508,0.0,0.6196001,1.2102852,0.42450753,0.69983274,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.2102852,0.0,2.0326185,2.0326185,0.6196001,-0.0,15.0,27.0877,17.777779,17.777779,2.0
