bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,1.1140844,0.0,0.0,0.4677975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99970645,7.999846935272217,7.997498557200657,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1140844,0.0,0.7899379,1.2823888,0.4434616,0.7610083,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.2823888,0.0,1.2577354,1.2577354,0.7899379,-0.0,13.3,21.366234,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1704621,2.0091555,0.0,0.5228102,2.0743353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997064,7.999846458435059,7.99749760367547,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1704621,0.0,0.69904894,3.320848,1.1003292,1.9470121,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,3.320848,0.0,3.2961946,3.2961946,0.69904894,-0.0,11.1,21.126554,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.52430385,0.0,0.0,0.23419075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997063,7.9998459815979,7.997496650150339,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.52430385,0.0,0.5172955,0.7761397,0.25279135,0.44878578,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.7761397,0.0,0.75148624,0.75148624,0.5172955,-0.0,11.1,20.254921,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.9129818,0.78358364,0.0,0.0,0.35477167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99970627,7.999845504760742,7.997495696625265,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.78358364,0.0,0.3657726,0.7451977,0.23410386,0.42413557,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.7451977,0.0,0.7205443,0.7205443,0.3657726,-0.0,10.6,20.012772,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4912192,0.0,0.0,0.2224021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997062,7.999845027923584,7.997494743100248,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.4912192,0.0,0.3483989,0.59545445,0.17672457,0.31826636,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.59545445,0.0,0.570801,0.570801,0.3483989,-0.0,10.6,19.296402,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.46203247,0.3022642,2.0424938,0.0,0.13685173,2.1087554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99970615,7.999844551086426,7.997493789575287,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.3022642,0.0,0.33606794,2.6063285,0.7039584,1.3895229,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,2.6063285,0.0,2.581675,2.581675,0.33606794,-0.0,10.6,18.625504,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6352254,0.0,0.0,0.2968791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997061,7.999844074249268,7.997492836050384,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6352254,0.0,0.32953355,0.65106606,0.15290287,0.34366053,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.65106606,0.0,0.62641263,0.62641263,0.32953355,-0.0,9.4,18.375404,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7078073,0.0,0.0,0.330801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99970603,7.999843597412109,7.997491882525537,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7078073,0.0,0.31262633,0.6680808,0.1528235,0.35220012,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.6680808,0.0,0.6434274,0.6434274,0.31262633,-0.0,9.4,18.027447,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5963123,0.0,0.0,0.2743381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.999706,7.999843120574951,7.997490929000747,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5963123,0.0,0.34097353,0.63996506,0.14532538,0.33651516,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.63996506,0.0,0.6153116,0.6153116,0.34097353,-0.0,10.0,17.637966,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5586365,0.38070288,0.0,0.26856348,0.39305344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997059,7.999842643737793,7.9974899754760145,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5586365,0.0,0.39218462,1.078455,0.29128614,0.5598131,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.078455,0.0,1.0538015,1.0538015,0.39218462,-0.0,8.3,17.285921,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8251027,0.0,0.0,0.37959492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9996778,7.999842166900635,7.997264436080798,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8251027,0.0,0.504495,0.9087434,0.29277676,0.47097597,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.9087434,0.0,0.88408995,0.88408995,0.504495,-0.0,10.0,17.319216,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6602808,0.0,0.0,0.31742883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024877548,0.024877548,0.0,0.99970335,7.999841690063477,7.997468518490109,-0.0,0.024877548,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6602808,0.0,0.6080099,0.95031625,0.30622858,0.49377036,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.95031625,0.0,0.9254387,0.9254387,0.6080099,-0.0,8.3,17.347523,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.9052241,0.0,0.0,0.8626003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024672985,0.024672985,0.0,0.99970555,7.999841213226318,7.997485684419075,-0.0,0.024672985,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.9052241,0.0,1.0022558,1.888946,0.6273809,0.9851648,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.888946,0.0,1.8642731,1.8648561,1.0022558,-0.00058302976,10.6,18.228523,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1158844,0.0,0.0,0.49028325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024654865,0.024654865,0.0,0.999688,7.99984073638916,7.997345020388707,-0.0,0.024654865,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1158844,0.0,1.2736433,1.7775478,0.58767116,0.9425916,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.7775478,0.0,1.752893,1.7639265,1.2736433,-0.011033581,11.7,18.193653,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0765362,0.0,0.0,0.45858237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024794102,0.024794102,0.0,0.99970406,7.999840259552002,7.997472810334642,-0.0,0.024794102,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0765362,0.0,1.3153263,1.7757591,0.57210976,0.94436187,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.7757591,0.0,1.750965,1.7739087,1.3153263,-0.022943685,12.8,18.234016,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.7180903,0.38070148,0.0,1.1578509,0.39305198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024665833,0.024665833,0.0,0.99970543,7.999839782714844,7.9974833006735935,-0.0,0.024665833,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.7180903,0.0,1.1713318,2.732573,0.84243584,1.4508982,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.732573,0.0,2.7079072,2.7222347,1.1713318,-0.014327515,12.8,19.742846,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.8778505,0.0,0.0,0.8250663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024654388,0.024654388,0.0,0.9997055,7.9998393058776855,7.9974833008044754,-0.0,0.024654388,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.8778505,0.0,1.1658485,1.9940507,0.60210365,1.0447631,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.9940507,0.0,1.9693964,1.9909148,1.1658485,-0.021518486,11.7,19.555592,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.2940676,0.0,0.0,1.0079385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99970543,7.999838829040527,7.997482347280197,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.2940676,0.0,0.9463724,1.9636589,0.59235185,1.0042557,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.9636589,0.0,1.9390055,1.9543109,0.9463724,-0.015305405,11.7,20.026613,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.8604462,0.0,0.0,0.8083622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997054,7.999838352203369,7.997481393755976,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.8604462,0.0,0.8666377,1.6833854,0.5189776,0.8399018,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.6833854,0.0,1.6587319,1.675,0.8666377,-0.01626806,12.1,19.911453,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.6887861,0.0,0.0,0.7419976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997053,7.999837875366211,7.997480440231811,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.6887861,0.0,0.84292924,1.594597,0.5106697,0.7761536,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.594597,0.0,1.5699435,1.5849268,0.84292924,-0.014983262,11.7,19.975836,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0972345,1.1900786,0.0,0.4899681,1.2286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99970526,7.999837398529053,7.997479486707704,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0972345,0.0,0.8109583,2.5483513,0.83134353,1.2353325,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.5483513,0.0,2.5236979,2.529613,0.8109583,-0.0059150876,11.11,19.757755,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4499469,0.0,0.0,1.0943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997052,7.9998369216918945,7.997478533183653,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4499469,0.0,0.7749255,1.8938965,0.6305039,0.94208044,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.8938965,0.0,1.869243,1.869243,0.7749255,0.0,11.1,20.839935,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.2927034,2.0177426,0.0,1.4707515,2.0832012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99970514,7.999836444854736,7.997477579659659,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,3.2927034,0.0,0.75185907,4.3304653,1.4396632,2.2493036,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,4.3304653,0.0,4.305812,4.305812,0.75185907,-0.0,11.1,21.572596,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.483415,2.8841238,0.0,1.0754144,2.977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99965924,7.999835968017578,7.997109945879629,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.483415,0.0,0.8873209,4.965078,1.6490651,2.5987093,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,4.965078,0.0,4.9404244,4.9404244,0.8873209,-0.0,12.22,21.659637,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.7043386,0.0,0.0,1.1881982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025019169,0.025019169,0.0,0.999701,7.99983549118042,7.99744372517921,-0.0,0.025019169,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.7043386,0.0,0.7899379,2.0031552,0.6537786,1.0471796,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.0031552,0.0,1.9781361,1.9781361,0.7899379,-0.0,11.7,22.012678,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.8767828,0.76140577,0.0,0.822313,0.7861069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024685383,0.024685383,0.0,0.9997046,7.999835014343262,7.997471858124072,-0.0,0.024685383,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.8767828,0.0,0.5705516,2.203657,0.7054254,1.1469455,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.203657,0.0,2.1789715,2.1789715,0.5705516,-0.0,11.8,21.50723,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.9326319,0.0,0.0,0.83737457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024656296,0.024656296,0.0,0.9997049,7.9998345375061035,7.997473765564251,-0.0,0.024656296,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.9326319,0.0,0.4145099,1.2765408,0.38322443,0.65371597,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.2765408,0.0,1.2518845,1.2518845,0.4145099,-0.0,12.2,21.518085,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.5067113,0.17515218,0.0,0.0,0.07589029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99970484,7.999834060668945,7.997472812040542,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.17515218,0.0,0.30897555,0.40951926,0.111159004,0.20638399,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.40951926,0.0,0.38486582,0.38486582,0.30897555,-0.0,12.2,20.105524,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.32325855,0.0,0.0,0.13927524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997048,7.999833583831787,7.997471858516889,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.32325855,0.0,0.30805928,0.47198796,0.11171011,0.22719292,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.47198796,0.0,0.44733453,0.44733453,0.30805928,-0.0,12.4,19.3743,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6016576,0.0,0.0,0.2606874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997047,7.999833106994629,7.997470904993293,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6016576,0.0,0.307143,0.5924839,0.13858104,0.29087052,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.5924839,0.0,0.56783044,0.56783044,0.307143,-0.0,12.2,19.257687,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.80634415,0.0,0.0,0.3493744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99970466,7.999832630157471,7.997469951469753,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.80634415,0.0,0.30622673,0.6802546,0.14315957,0.33064303,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.6802546,0.0,0.65560114,0.65560114,0.30622673,-0.0,12.2,19.058226,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1922911,0.0,0.0,0.52385384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997046,7.9998321533203125,7.997468997946271,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1922911,0.0,0.31262633,0.8611336,0.20630299,0.4206757,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.8611336,0.0,0.83648014,0.83648014,0.31262633,-0.0,11.7,19.130844,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9138018,0.0,0.0,0.4014947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99970454,7.999831676483154,7.997468044422845,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9138018,0.0,0.34097353,0.7671217,0.18764563,0.38168845,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.7671217,0.0,0.74246824,0.74246824,0.34097353,-0.0,11.7,18.774117,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.93175423,0.0,0.0,0.40938243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99968195,7.999831199645996,7.997286850256842,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.93175423,0.0,0.39218462,0.8262205,0.2091577,0.42088926,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.8262205,0.0,0.8015671,0.8015671,0.39218462,-0.0,11.7,18.599476,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.554009,2.04698,0.0,0.6733241,2.1133869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024833202,0.024833202,0.0,0.99970245,7.999830722808838,7.9974504020829045,-0.0,0.024833202,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.554009,0.0,0.504495,3.316039,0.98744214,1.7144243,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,3.316039,0.0,3.291206,3.291206,0.504495,-0.0,12.2,19.094065,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.6594659,0.0,0.0,0.7190167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466917,0.02466917,0.0,0.9997042,7.99983024597168,7.99746375337179,-0.0,0.02466917,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.6594659,0.0,0.7035151,1.447201,0.46346614,0.7577381,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.447201,0.0,1.4225318,1.4225318,0.7035151,-0.0,12.2,19.48175,19.11111,19.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.8747754,0.0,0.0,0.7735166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024654865,0.024654865,0.0,0.9997043,7.9998297691345215,7.997464230329712,-0.0,0.024654865,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.8747754,0.0,0.9015609,1.6911124,0.5987695,0.89133984,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.6911124,0.0,1.6664575,1.6750774,0.9015609,-0.008619864,13.9,19.78134,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.8664085,0.0,0.0,0.78369397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99970424,7.999829292297363,7.99746327680657,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.8664085,0.0,1.172248,1.9442124,0.6255278,1.0514364,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.9442124,0.0,1.919559,1.9559419,1.172248,-0.03638292,13.3,20.07314,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.6989064,0.0,0.0,1.133255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997042,7.999828815460205,7.997462323283486,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.6989064,0.0,1.3153263,2.4042408,0.75186044,1.3341504,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.4042408,0.0,2.3795874,2.4485812,1.3153263,-0.06899379,13.3,21.088003,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.9717376,0.0,0.0,1.6387056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997041,7.999828338623047,7.997461369760458,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,3.9717376,0.0,1.2727137,2.8534455,0.85637605,1.582315,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.8534455,0.0,2.828792,2.9114194,1.2727137,-0.08262735,13.9,22.365948,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.6189964,0.0,0.0,1.4182892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99970406,7.999827861785889,7.997460416237487,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,3.6189964,0.0,1.2689164,2.6344745,0.77751297,1.3973713,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,2.6344745,0.0,2.609821,2.6872056,1.2689164,-0.07738451,15.6,22.746391,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.2044704,0.0,0.0,2.5937693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.999704,7.9998273849487305,7.997459462714573,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,3.4139552,3.4139552,-0.0,0.30520508,11.057262,3.2044704,0.0,1.0492793,3.6031237,1.0747758,1.822294,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,3.6031237,0.0,2.240537,2.3051155,1.0492793,-0.0645785,15.6,22.998222,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.8263818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99970394,7.999826908111572,7.997458509191716,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8263818,0.13545051,11.057262,0.0,0.0,0.96704596,0.8928856,0.2789423,0.43359885,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.8928856,0.0,1.5484278,1.6472416,0.96704596,-0.098813795,17.2,22.47129,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.686959,0.0,0.0,1.9209476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997039,7.999826431274414,7.997457555668916,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,2.9688494,2.9688494,-0.0,0.39968294,11.057262,1.686959,0.0,0.84292924,2.6657453,0.85845315,1.3513066,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,2.6657453,0.0,1.4161694,1.5389546,0.84292924,-0.12278519,13.9,22.488995,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.6066847,0.0,0.0,1.8024704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.9997038,7.999825954437256,7.997456602146173,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,2.82737,2.82737,-0.0,0.64896435,11.057262,1.6066847,0.0,0.8109583,2.5917773,0.8630592,1.2976627,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.5917773,0.0,1.4177805,1.4640856,0.8109583,-0.046305045,14.4,22.73137,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.322389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99970376,7.999825477600098,7.997455648623486,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3223891,0.5223237,11.057262,0.0,0.0,1.1723888,1.1946121,0.4143027,0.6471471,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.1946121,0.0,1.7075181,1.7099482,1.1723888,-0.0024300697,14.4,22.71616,19.0,19.0,2.0
