bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,2.1818807,6.7640715,1.8751305,0.0,2.7325642,1.9893641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85659385,0.85659385,0.0,0.16037844,13.498926162719727,2.1649367360474514,-0.0,0.85659385,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,6.7640715,0.0,1.0338814,6.6124034,2.2866287,3.9240005,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,6.6124034,0.0,5.75581,5.75581,1.0338814,-0.0,13.3,27.17964,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.01155,0.0,0.0,1.7216867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0879784,2.0879784,0.0,0.30746308,13.498876571655273,4.150406163088917,-0.0,2.0879784,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.01155,0.0,0.43619865,4.245864,1.4068238,2.4893486,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,4.245864,0.0,2.1578856,2.1578856,0.43619865,-0.0,11.1,25.726788,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.0259724,0.0,0.0,1.2986941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0888029,1.0888029,0.0,0.38115582,13.49885082244873,5.145165536750284,-0.0,1.0888029,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.0259724,0.0,0.40939903,2.796896,0.9109586,1.6172439,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.796896,0.0,1.708093,1.708093,0.40939903,-0.0,11.1,24.780666,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3893676,0.0,0.0,0.60424954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3882391,0.0,-1.3882391,0.26986024,13.498818397521973,3.642794343271561,1.3882391,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3893676,0.0,0.31401563,-0.46997398,-0.14764233,0.0,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.0,-0.46997398,0.91826516,0.91826516,0.31401563,-0.0,10.6,23.251015,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1569101,0.0,0.0,0.5031515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6196017,0.0,-1.6196017,0.14156593,13.498780250549316,1.9109674316483876,1.6196017,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1569101,0.0,0.31236687,-0.80408335,-0.23864342,0.0,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.0,-0.80408335,0.8155184,0.8155184,0.31236687,-0.0,10.6,22.488075,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6129085,0.0,0.0,0.7014696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3979299,0.0,-1.3979299,0.03056623,13.498746871948242,0.41260580721925066,1.3979299,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6129085,0.0,0.31071812,-0.3857422,-0.10418734,0.0,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.0,-0.3857422,1.0121877,1.0121877,0.31071812,-0.0,10.6,22.28067,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3610684,0.0,0.0,0.61065066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3821313,0.0,-0.3821313,0.0,13.498738288879395,0.0,0.3821313,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3610684,0.0,0.30906937,0.5375887,0.12625271,0.28376234,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.5375887,0.0,0.91972005,0.91972005,0.30906937,-0.0,9.4,21.352806,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3990789,0.0,0.0,0.17904891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498738288879395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3990789,0.0,0.3074206,0.4864695,0.111279905,0.25645792,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.4864695,0.0,0.4864695,0.4864695,0.3074206,-0.0,9.4,20.24563,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.57153976,0.0,0.0,0.2524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498738288879395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.57153976,0.0,0.30577186,0.5582682,0.12677339,0.2935562,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.5582682,0.0,0.5582682,0.5582682,0.30577186,-0.0,10.0,20.031345,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4682765,0.0,0.0,0.6772507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498738288879395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4682765,0.0,0.30577186,0.9830226,0.26551026,0.51027524,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.9830226,0.0,0.9830226,0.9830226,0.30577186,-0.0,8.3,20.170395,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0632386,1.6526675,0.0,0.91150284,1.7533486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498738288879395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.0632386,0.0,0.43513617,3.0999875,0.9987465,1.6066357,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,3.0999875,0.0,3.0999875,3.0999875,0.43513617,-0.0,10.0,20.599789,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2938691,0.0,0.0,0.5968043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5252533,1.5252533,0.0,0.10634747,13.498702049255371,1.435552831140825,-0.0,1.5252533,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2938691,0.0,0.3985133,2.5205708,0.81222516,1.3096515,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.5205708,0.0,0.99531746,0.99531746,0.3985133,-0.0,8.3,19.832525,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.986058,1.9056177,0.0,1.2986658,2.0217085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52827895,0.52827895,0.0,0.1417125,13.498689651489258,1.9129330794432065,-0.0,0.52827895,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.986058,0.0,0.4953599,4.3432565,1.4425379,2.265191,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,4.3432565,0.0,3.8149776,3.8157344,0.4953599,-0.00075666397,10.6,21.202114,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.5983715,0.37537697,0.0,1.9419365,0.39824507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1315506,2.1315506,0.0,0.29213327,13.498639106750488,3.943401605674069,-0.0,2.1315506,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.5983715,0.0,0.40506995,4.8656273,1.6086143,2.580127,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,4.8656273,0.0,2.7340767,2.7452507,0.40506995,-0.0111740725,11.7,22.064579,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.527535,0.2459094,0.0,2.2646835,0.26089028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008639261,0.0,-0.008639261,0.29016483,13.498639106750488,3.916830298700347,0.008639261,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.527535,0.0,0.40244177,2.8963485,0.93313855,1.5402997,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,2.8963485,0.0,2.9049878,2.9280155,0.40244177,-0.023027686,12.8,22.866577,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,6.3371754,0.0,0.0,2.5964007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9257739,0.0,-1.9257739,0.13897644,13.4985933303833,1.8759864438188032,1.9257739,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,6.3371754,0.0,0.59299695,1.2491742,0.3851129,0.66326666,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.2491742,0.0,3.1749482,3.189398,0.59299695,-0.01444976,12.8,23.684868,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.5409007,0.37537497,0.0,1.0730468,0.39824295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5890131,0.0,-1.5890131,0.013544661,13.498556137084961,0.18283336677072093,1.5890131,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.5409007,0.0,0.43947816,0.3001488,0.09062993,0.15725999,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.3001488,0.0,1.8891618,1.9107678,0.43947816,-0.021606015,11.7,22.322243,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.6491919,0.0,0.0,1.5410888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17229804,0.0,-0.17229804,0.0,13.498552322387695,0.0,0.17229804,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.6491919,0.0,0.40940768,1.7627758,0.531754,0.90151983,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.7627758,0.0,1.9350739,1.9504964,0.40940768,-0.0154226115,11.7,22.996052,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.8875318,0.0,0.0,2.4593854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498552322387695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.8875318,0.0,0.4068044,2.849806,0.8785781,1.4218713,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,2.849806,0.0,2.849806,2.8661897,0.4068044,-0.01638369,12.1,24.29014,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.2353835,0.0,0.0,1.7886432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498552322387695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.2353835,0.0,0.4137019,2.187238,0.700463,1.0646155,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.187238,0.0,2.187238,2.2023451,0.4137019,-0.015107222,11.7,23.814087,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.2902846,0.0,0.0,2.269891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498552322387695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.2902846,0.0,0.43217692,2.6959944,0.87950885,1.3069036,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.6959944,0.0,2.6959944,2.7020679,0.43217692,-0.0060735196,11.11,24.450863,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.118434,0.0,0.0,1.338377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201072,1.201072,0.0,0.08300885,13.498523712158203,1.1204969048112332,-0.0,1.201072,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.118434,0.0,0.59181774,3.1312666,1.0424412,1.5575852,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,3.1312666,0.0,1.9301946,1.9301946,0.59181774,0.0,11.1,23.589,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,6.3585362,0.5777725,0.0,2.728972,0.6129706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32448125,0.32448125,0.0,0.104524456,13.498516082763672,1.4109250498798076,-0.0,0.32448125,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,6.3585362,0.0,1.8805628,5.5469866,1.8440957,2.8811815,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,5.5469866,0.0,5.2225056,5.2225056,1.8805628,-0.0,11.1,25.956703,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.026328,0.0,0.0,1.993295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6568694,2.6568694,0.0,0.29394493,13.498453140258789,3.967801796871697,-0.0,2.6568694,0.0,-0.0,0.0,-0.0,0.76118183,0.76118183,-0.0,0.078839034,9.258355,4.026328,0.0,0.7931303,5.4432945,1.8078966,2.849007,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,5.4432945,0.0,2.4695046,2.4695046,0.7931303,-0.0,12.22,24.718279,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.679444,0.37536708,0.0,1.6814554,0.39823458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848155,1.0848155,0.0,0.36741298,13.498427391052246,4.9594974920642585,-0.0,1.0848155,0.0,-0.0,0.0,-0.0,0.0,0.0,0.69787365,0.0,9.258355,3.9815702,0.0,0.7335594,3.8980649,1.2722286,2.037772,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.8980649,0.0,3.107968,3.107968,0.7335594,-0.0,11.7,25.056421,19.656565,19.656565,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.4934592,1.820906,0.0,1.4713198,1.9318362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321211,0.9321211,0.0,0.42977297,13.498405456542969,5.801249844636004,-0.0,0.9321211,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.4934592,0.0,0.5501379,4.885415,1.5638986,2.54273,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,4.885415,0.0,3.953294,3.953294,0.5501379,-0.0,11.8,24.289093,19.98611,19.98611,2.0
resstock-amy2018-2021-release-1-529678,0.28621513,2.1619925,3.2477016,0.0,0.90064776,3.4455528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7292608,0.0,-0.7292608,0.36925325,13.498388290405273,4.9843237186774445,0.7292608,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.1619925,0.0,0.40939903,4.0263386,1.2087287,2.0618863,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,4.0263386,0.0,4.7555995,4.7555995,0.40939903,-0.0,12.2,23.260677,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9372712,0.0,0.0,0.39045057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3353033,0.0,-2.3353033,0.18769616,13.498332977294922,2.5335852512018846,2.3353033,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9372712,0.0,0.41828248,-1.5265703,-0.41436887,0.0,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.0,-1.5265703,0.808733,0.808733,0.41828248,-0.0,12.2,22.055956,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8334799,0.0,0.0,0.3453035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4056642,0.0,-2.4056642,0.0,13.498275756835938,0.0,2.4056642,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8334799,0.0,0.31236687,-1.7479938,-0.41371518,0.0,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.0,-1.7479938,0.6576704,0.6576704,0.31236687,-0.0,12.4,21.57272,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.50075775,0.0,0.0,0.2086068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498275756835938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.50075775,0.0,0.31071812,0.5193249,0.12146927,0.25495428,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.5193249,0.0,0.5193249,0.5193249,0.31071812,-0.0,12.2,20.8185,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7027048,0.0,0.0,0.29273435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498275756835938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7027048,0.0,0.30906937,0.6018037,0.12664959,0.29251137,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.6018037,0.0,0.6018037,0.6018037,0.30906937,-0.0,12.2,20.566174,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.58314496,0.0,0.0,0.24626774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498275756835938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.58314496,0.0,0.3074206,0.55368835,0.1326479,0.27048442,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.55368835,0.0,0.55368835,0.55368835,0.3074206,-0.0,11.7,20.0862,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4003731,0.0,0.0,0.16908142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498275756835938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4003731,0.0,0.30577186,0.47485328,0.11615386,0.23626761,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.47485328,0.0,0.47485328,0.47485328,0.30577186,-0.0,11.7,19.704556,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.5173388,0.0,0.0,1.0630964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498275756835938,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.5173388,0.0,0.30577186,1.3688682,0.34652898,0.6973222,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.3688682,0.0,1.3688682,1.3688682,0.30577186,-0.0,11.7,21.255123,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.328207,0.0,0.0,1.8030543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3123472,1.3123472,0.0,0.09097589,13.498245239257812,1.228014848074622,-0.0,1.3123472,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.328207,0.0,0.30906937,3.424471,1.0197307,1.7704846,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,3.424471,0.0,2.1121237,2.1121237,0.30906937,-0.0,12.2,22.278366,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.0097218,0.0,0.0,2.0869613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12669736,0.0,-0.12669736,0.08021084,13.498242378234863,1.0827053892722986,0.12669736,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.0097218,0.0,0.31236687,2.272631,0.7278101,1.1899239,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.272631,0.0,2.3993282,2.3993282,0.31236687,-0.0,12.2,22.79113,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.798811,0.2568052,0.0,1.9056528,0.27244988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3154139,0.0,-0.3154139,0.05418467,13.498234748840332,0.7313974155795044,0.3154139,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.798811,0.0,0.4953599,2.3492863,0.83180803,1.2382456,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.3492863,0.0,2.6647003,2.6734626,0.4953599,-0.0087622795,13.9,23.152817,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.78592,9.160921,0.0,1.9334264,9.7190075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039406948,0.0,-0.039406948,0.05071648,13.498233795166016,0.6845828824080655,0.039406948,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.78592,0.0,0.49612424,12.07053,3.8835528,6.527782,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,12.07053,0.0,12.109937,12.148559,0.49612424,-0.03862169,13.3,23.507963,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.093705036,5.435994,3.8080893,0.0,2.1960447,4.040079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61784965,0.0,-0.61784965,0.0026577972,13.49821949005127,0.03587552979781705,0.61784965,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.435994,0.0,0.49251667,6.0351844,1.8873385,3.3490174,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,6.0351844,0.0,6.653034,6.7286406,0.49251667,-0.07560658,13.3,24.30959,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.488956,0.0,0.0,2.1797159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033810113,0.0,-0.033810113,0.0,13.498218536376953,0.0,0.033810113,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.488956,0.0,0.495971,2.5570066,0.7674088,1.4179313,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.5570066,0.0,2.5908167,2.6756868,0.495971,-0.08487017,13.9,25.02302,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.8845696,0.0,0.0,1.4669547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498218536376953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.8845696,0.0,0.43947816,1.8288603,0.5397519,0.9700594,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.8288603,0.0,1.8288603,1.9064329,0.43947816,-0.07757262,15.6,24.952827,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.183623,0.0,0.0,1.9575245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498218536376953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.183623,0.0,0.40940768,2.3026626,0.6868613,1.1645807,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,2.3026626,0.0,2.3026626,2.3669322,0.40940768,-0.06426958,15.6,26.011215,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1681404,0.0,0.0,1.1383411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498218536376953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.1681404,0.0,0.4068044,1.4527384,0.45384333,0.7054719,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.4527384,0.0,1.4527384,1.5451455,0.4068044,-0.092407145,17.2,25.586897,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.2059283,0.0,0.0,1.2731042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498218536376953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.2059283,0.0,0.4137019,1.579944,0.50879127,0.8008975,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.579944,0.0,1.579944,1.6868061,0.4137019,-0.10686204,13.9,25.622444,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.1463466,0.0,0.0,2.0141876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498218536376953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.1463466,0.0,0.62092316,2.5975885,0.86499435,1.3005723,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.5975885,0.0,2.5975885,2.6351109,0.62092316,-0.037522342,14.4,26.897717,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.9890199,0.24814853,0.0,1.5612307,0.26326582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498218536376953,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.9890199,0.0,0.7654642,2.588551,0.8977338,1.4022738,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.588551,0.0,2.588551,2.5899608,0.7654642,-0.0014097007,14.4,26.52263,21.666666,21.666666,2.0
