bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,2.4179196,0.3861307,0.0,0.56854606,0.39959964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599835395812988,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2593505,0.0,9.515837,1.1585691,0.0,2.790671,3.7588167,1.2998327,2.2305956,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,3.7588167,0.0,4.3768196,4.3768196,2.790671,-0.0,13.3,20.642563,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2391388,0.0,0.0,0.7746051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599835395812988,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23753609,0.23753609,-0.0,0.02415537,9.515837,1.2391388,0.0,0.7864259,1.561031,0.5172317,0.91523194,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.561031,0.0,1.436429,1.436429,0.7864259,-0.0,11.1,19.402863,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1901354,0.0,0.0,1.4862621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599835395812988,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.643213,1.643213,-0.0,0.19114387,9.515837,1.1901354,0.0,0.47916222,1.9654243,0.6401454,1.1364636,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.9654243,0.0,1.10346,1.10346,0.47916222,-0.0,11.1,19.242405,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.650869,0.0,0.0,2.620668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599835395812988,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.2728963,3.2728963,-0.0,0.52308226,9.515837,1.650869,0.0,0.4004935,3.0211616,0.94909793,1.7195196,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,3.0211616,0.0,1.2791666,1.2791666,0.4004935,-0.0,10.6,19.270767,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.9843371,0.0,0.0,3.110673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599835395812988,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.8600602,3.8600602,-0.0,0.9131899,9.515837,1.9843371,0.0,0.36628777,3.4769607,1.0319251,1.8584119,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,3.4769607,0.0,1.4224484,1.4224484,0.36628777,-0.0,10.6,19.347893,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.8208016,0.19324495,0.0,3.3200037,0.1999857,0.16162144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30415568,0.30415568,0.0,0.04240135,6.599827766418457,0.2798416138920814,-0.0,0.30415568,0.0,-0.0,0.0,-0.0,0.89533156,0.89533156,-0.0,1.0,9.515837,1.8208016,0.0,0.37762377,4.201769,1.1348801,2.2401068,0.16162144,0.022363525,0.033817388,0.2700958,0.1383698,0.5331342,0.20923826,4.201769,0.0,3.4210742,3.4210742,0.37762377,-0.0,10.6,19.153448,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4503766,0.0,0.0,3.3200037,0.0,0.37223026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12286947,0.12286947,0.0,0.0592807,6.599824905395508,0.39124224674777963,-0.0,0.12286947,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.4503766,0.0,0.32408357,3.7669568,0.88466984,1.9883611,0.37223026,0.051505428,0.077884816,0.23485,0.1383698,0.5278428,0.20923828,3.7669568,0.0,3.618959,3.618959,0.32408357,-0.0,9.4,18.775295,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.0362747,0.0,0.0,3.3200037,0.0,3.0916708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999392,0.18999392,0.0,0.08549579,6.599820137023926,0.5642568518458049,-0.0,0.18999392,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,2.0362747,0.0,0.33162355,3.8416212,0.8787709,2.0252333,3.0916708,0.42779386,0.6468958,0.22875,0.1383698,0.5271819,0.20923826,3.8416212,0.0,3.6264987,3.6264987,0.33162355,-0.0,9.4,19.055176,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2087327,0.0,0.0,2.9652638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40066534,0.0,-0.40066534,0.019747043,6.5998101234436035,0.13032673448739818,0.40066534,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.2087327,0.0,0.38727137,2.95187,0.67032033,1.5521926,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.95187,0.0,3.327828,3.327828,0.38727137,-0.0,10.0,18.428173,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.8103106,0.0,0.0,3.3200037,0.0,0.6187737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12058683,0.0,-0.12058683,0.00017991172,6.599807262420654,0.001187382651561271,0.12058683,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,3.8103106,0.0,0.4525082,3.651925,0.9863696,1.8956707,0.6187737,0.08561959,0.12947114,0.2700958,0.1383698,0.51908803,0.20923828,3.651925,0.0,3.7466116,3.7466116,0.4525082,-0.0,8.3,20.352448,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.2047276,0.0,0.0,1.1916571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010780146,0.0,-0.0010780146,0.0,6.599807262420654,0.0,0.0010780146,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0039664097,0.9949291,9.515837,2.2007613,0.0,0.6661338,1.8567129,0.5981913,0.96228176,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.8567129,0.0,1.8599386,1.8599386,0.6661338,-0.0,10.0,19.038326,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4896401,0.0,0.0,1.0496367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599807262420654,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0952641,0.0952641,-0.0,1.0,9.515837,1.4896401,0.0,0.5271989,1.5768356,0.5081173,0.81930065,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.5768356,0.0,1.5227623,1.5227623,0.5271989,-0.0,8.3,18.40417,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,5.4759665,0.0,0.0,3.3200037,0.0,4.9625216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599807262420654,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,5.4759665,0.0,0.51018864,3.8295946,1.2719339,1.9972947,4.9625216,0.6866631,1.0383494,0.3321328,0.1383698,0.5215421,0.20923826,3.8295946,0.0,3.805308,3.8059058,0.51018864,-0.0005977531,10.6,21.81903,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.4221354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599807262420654,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.4221354,0.6237227,9.515837,0.0,0.0,0.4431241,0.43646103,0.14429742,0.23144497,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,0.43646103,0.0,2.2000046,2.2066677,0.4431241,-0.00666306,11.7,20.436144,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.757711,0.19324496,0.0,2.0101306,0.19998571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599807262420654,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2752974,0.2752974,-0.0,0.64882386,9.515837,3.757711,0.0,0.42868608,2.6252353,0.845792,1.3961196,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,2.6252353,0.0,2.4880216,2.5015888,0.42868608,-0.0135672055,12.8,21.24557,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.868027,0.0,0.0,1.1124562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599807262420654,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6360605,0.35954225,9.515837,2.2319667,0.0,0.37205753,1.4759424,0.45502418,0.7836724,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.4759424,0.0,2.7898068,2.7983782,0.37205753,-0.008571366,12.8,21.964165,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1298705,0.7729749,0.0,0.0,0.7999377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599807262420654,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1298705,0.2351722,9.515837,0.0,0.0,0.5143356,1.3015337,0.3929981,0.68192565,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.3015337,0.0,1.8837947,1.8965343,0.5143356,-0.012739621,11.7,19.901146,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1957787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599807262420654,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1957787,0.10422174,9.515837,0.0,0.0,0.374492,0.36535394,0.11021165,0.18684953,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.36535394,0.0,0.98157966,0.9907177,0.374492,-0.009138063,11.7,19.735756,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.7783372,0.0,0.0,0.92828643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599807262420654,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9552488,0.0,9.515837,1.8230884,0.0,0.45781758,1.3764066,0.42433786,0.68673897,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.3764066,0.0,1.8628035,1.8725009,0.45781758,-0.009697417,12.1,20.56335,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.441857,0.0,0.0,2.1015306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599807262420654,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.6361382,2.6361382,-0.0,0.26807252,9.515837,1.441857,0.0,0.6934958,2.7860727,0.8922398,1.3560922,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.7860727,0.0,1.4275805,1.436534,0.6934958,-0.008953618,11.7,19.404457,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.86667585,0.16940905,0.0,3.1257066e-08,0.17531836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599807262420654,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8666758,0.17270935,9.515837,5.9604645e-08,0.0,0.69214076,0.8637661,0.28178468,0.41871712,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.8637661,0.0,1.3182566,1.3219497,0.69214076,-0.0036931292,11.11,18.606506,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5335224,0.38649,0.0,0.9251586,0.3999715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599807262420654,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23016146,0.23016146,-0.0,0.1953134,9.515837,1.5335224,0.0,0.9604451,2.2855752,0.76089907,1.1369131,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.2855752,0.0,2.1648417,2.1648417,0.9604451,0.0,11.1,19.090399,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5324464,0.0,0.0,0.83342576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599807262420654,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.94363815,0.09192987,9.515837,1.5888083,0.0,1.177296,2.0107217,0.6684644,1.0443966,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.0107217,0.0,2.5057168,2.5057168,1.177296,-0.0,11.1,19.65844,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7720137,0.19324483,0.0,0.49345362,0.19998556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599807262420654,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.79938126,0.0046920734,9.515837,0.9726324,0.0,0.9669832,1.6604223,0.5514807,0.8690609,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,1.6604223,0.0,2.065979,2.065979,0.9669832,-0.0,12.22,19.281677,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7078538,0.32452187,0.0,1.9248219,0.3358418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599807262420654,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.0272403,2.0272403,-0.0,0.21082315,9.515837,1.7078538,0.0,4.0780845,6.338748,2.0688052,3.3136759,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,6.338748,0.0,5.2940416,5.2940416,4.0780845,-0.0,11.7,19.290195,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3594556,0.1233207,0.0,0.21559781,0.12762235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599807262420654,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9398385,0.10778028,9.515837,0.41961706,0.0,0.7150877,1.0583079,0.3387811,0.5508214,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.0583079,0.0,1.5411937,1.5411937,0.7150877,-0.0,11.8,18.958664,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.036433,0.0,0.0,3.320004,0.0,0.022099074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15185076,0.15185076,0.0,0.020980507,6.599803447723389,0.13846722332714023,-0.0,0.15185076,0.0,-0.0,0.0,-0.0,4.5224695,4.5224695,-0.0,0.5671763,9.515837,2.036433,0.0,0.5369188,4.008774,1.2034556,2.0528913,0.022099074,0.0030578445,0.004623972,0.3002054,0.1383698,0.51209956,0.20923826,4.008774,0.0,1.5611105,1.5611105,0.5369188,-0.0,12.2,19.417915,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,1.1364106,1.42868,0.0,0.0,3.3200037,0.0,2.0994537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61624193,0.61624193,0.0,0.10838872,6.599787712097168,0.7153425552086787,-0.0,0.61624193,0.0,-0.0,0.0,-0.0,4.2821283,4.2821283,-0.0,1.0,9.515837,1.42868,0.0,0.43045434,4.3667,1.1852875,2.2006707,2.0994537,0.290501,0.43928605,0.2714378,0.1383698,0.5039665,0.20923826,4.3667,0.0,1.576654,1.576654,0.43045434,-0.0,12.2,18.8318,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1610812,0.0,0.0,2.4439206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21912204,0.0,-0.21912204,0.071951576,6.5997819900512695,0.47486471265060715,0.21912204,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.1610812,0.0,0.36628777,2.5910864,0.6132583,1.2472278,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.5910864,0.0,2.787185,2.787185,0.36628777,-0.0,12.4,18.639046,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3193526,0.0,0.0,2.6620908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16647427,0.16647427,0.0,0.09485748,6.599777698516846,0.6260382589432645,-0.0,0.16647427,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.3193526,0.0,0.39111772,3.219683,0.7530787,1.5806521,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,3.219683,0.0,3.0300448,3.0300448,0.39111772,-0.0,12.2,18.619797,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.545586,0.0,0.0,3.3200037,0.0,2.0384207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899827,0.5899827,0.0,0.1783003,6.599762916564941,1.1767397488774094,-0.0,0.5899827,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,2.545586,0.0,0.32408357,4.23407,0.89106,2.0580027,2.0384207,0.28205585,0.4265156,0.21045,0.1383698,0.4860578,0.20923826,4.23407,0.0,3.6209233,3.6209233,0.32408357,-0.0,12.2,19.56657,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.0005434,0.0,0.0,3.2019477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2931026,0.0,-0.2931026,0.12971751,6.59975528717041,0.8561038483247074,0.2931026,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,2.0005434,0.0,0.33162355,3.2404687,0.7763237,1.5830139,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,3.2404687,0.0,3.5100567,3.5100567,0.33162355,-0.0,11.7,19.111115,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.8577247,2.8938081,0.0,3.3200037,2.9947495,2.9817197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57690483,0.57690483,0.0,0.21119253,6.599740505218506,1.3938159169069948,-0.0,0.57690483,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,2.8577247,0.0,0.3979397,7.289598,1.7831086,3.6270065,2.9817197,0.41257995,0.62388986,0.24461,0.1383698,0.4975592,0.20923826,7.289598,0.0,6.6891785,6.6891785,0.3979397,-0.0,11.7,19.905874,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.457423,0.0,0.0,3.3200037,0.0,0.0448478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06943994,0.06943994,0.0,0.22040223,6.599738597869873,1.454597077011961,-0.0,0.06943994,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,3.457423,0.0,0.4525082,3.8419518,0.97259,1.9571484,0.0448478,0.006205581,0.009383876,0.25315,0.1383698,0.50941515,0.20923826,3.8419518,0.0,3.7489972,3.7489972,0.4525082,-0.0,11.7,20.241852,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.1591675,0.0,0.0,3.3200037,0.0,3.8944962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10758448,0.10758448,0.0,0.23487538,6.599735736846924,1.550115445644309,-0.0,0.10758448,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,3.1591675,0.0,0.52637976,3.953968,1.1774031,2.0442398,3.8944962,0.53888065,0.8148776,0.2977776,0.1383698,0.5170097,0.20923826,3.953968,0.0,3.8232198,3.8232198,0.52637976,-0.0,12.2,20.262312,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.3795967,0.0,0.0,3.3200037,0.0,1.8547316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69843566,0.0,-0.69843566,0.122010395,6.59971809387207,0.8052342110655388,0.69843566,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,4.3795967,0.0,0.4007522,3.0223203,0.9678981,1.5824528,1.8547316,0.25663882,0.3880808,0.32025,0.1383698,0.5235887,0.20923826,3.0223203,0.0,3.697592,3.697592,0.4007522,-0.0,12.2,21.342243,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.8137322,5.1076546,1.0997663,0.0,3.3200037,1.1381282,3.0298736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13566224,0.0,-0.13566224,0.09925279,6.599714756011963,0.655040104141662,0.13566224,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,5.1076546,0.0,0.40526554,4.7222924,1.6720145,2.4889932,3.0298736,0.419243,0.6339655,0.3540684,0.1383698,0.5270731,0.20923826,4.7222924,0.0,4.8359838,4.8414264,0.40526554,-0.0054425206,13.9,22.157585,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,5.577085,0.6010948,0.0,3.3200037,0.6220621,1.985175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5967777,0.0,-0.5967777,0.0035588257,6.5996994972229,0.02348718019272944,0.5967777,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,5.577085,0.0,0.4431241,3.74861,1.2060717,2.0272605,1.985175,0.27468827,0.41537458,0.3217384,0.1383698,0.54080325,0.20923826,3.74861,0.0,4.3229957,4.362798,0.4431241,-0.03980232,13.3,23.149143,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.4627614,0.0,0.0,2.6501298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022230806,0.0,-0.022230806,2.23098e-05,6.599699020385742,0.00014723796212363222,0.022230806,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,4.4627614,0.0,0.42868608,2.994309,0.9363881,1.6615884,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.994309,0.0,2.9941478,3.056424,0.42868608,-0.062276162,13.3,22.869917,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,5.3161106,1.2497329,0.0,3.1021743,1.2933259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013806701,0.0,-0.00013806701,0.0,6.599699020385742,0.0,0.00013806701,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,5.3161106,0.0,0.42586178,4.762343,1.4292743,2.6408517,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,4.762343,0.0,4.74051,4.799391,0.42586178,-0.05888097,13.9,23.959057,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.500505,0.0,0.0,1.3473642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599699020385742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5416349,0.8279413,9.515837,2.95887,0.0,0.42878723,1.7278095,0.50992876,0.91646034,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,1.7278095,0.0,2.4298153,2.478157,0.42878723,-0.048341814,15.6,23.748713,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.1623194,0.0,0.0,0.89961994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599699020385742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1867151,0.69522464,9.515837,1.9756043,0.0,0.4286083,1.2891904,0.38455263,0.6520131,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.2891904,0.0,1.8295783,1.8686161,0.4286083,-0.03903778,15.6,23.222141,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.078716,0.0,0.0,1.9132289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599699020385742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3627887,1.3627887,-0.0,0.8305825,9.515837,3.078716,0.0,0.45781758,2.308262,0.72111356,1.1209272,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,2.308262,0.0,1.7212253,1.7840097,0.45781758,-0.062784374,17.2,23.670912,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.1762533,0.0,0.0,2.8720715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599699020385742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7038963,1.7038963,-0.0,1.0,9.515837,4.1762533,0.0,0.630512,3.4345646,1.1060369,1.7410326,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,3.4345646,0.0,2.6141298,2.6821487,0.630512,-0.068018995,13.9,24.528637,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.066924,0.0,0.0,1.0618587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599699020385742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8258493,0.7970762,9.515837,2.2410748,0.0,0.8928131,1.9340479,0.644036,0.96834785,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.9340479,0.0,2.7991657,2.8197896,0.8928131,-0.020623833,14.4,24.493465,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.14090799,0.38683483,0.0,0.0,0.40032834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599699020385742,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14090814,0.7780753,9.515837,0.0,0.0,0.9604451,1.360312,0.47176898,0.7369103,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.360312,0.0,1.4270766,1.427538,0.9604451,-0.00046141606,14.4,22.130245,19.444445,19.444445,2.0
