bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.21716946,0.7835886,0.0,0.104950964,0.84047276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07700909,16.19952964782715,1.2475110251232735,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.21716946,0.0,0.692971,1.6383947,0.56657165,0.97227305,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.6383947,0.0,1.6383947,1.6383947,0.692971,-0.0,13.3,20.25813,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7346842,0.15748894,0.0,0.37935504,0.16892175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07646694,16.19952964782715,1.2387284671712138,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7346842,0.0,0.6364818,1.1847585,0.39255768,0.69462353,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.1847585,0.0,1.1847585,1.1847585,0.6364818,-0.0,11.1,20.214428,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.16006437,0.771143,0.0,0.08264942,0.8271237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075928606,16.19952964782715,1.230007705520606,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.16006437,0.0,0.5335747,1.4433478,0.4701033,0.8345843,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.4433478,0.0,1.4433478,1.4433478,0.5335747,-0.0,11.1,19.486095,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.09433963,0.0,0.0,0.049421713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075394064,16.19952964782715,1.2213483780837464,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.09433963,0.0,0.3998109,0.44923264,0.14112644,0.25568455,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.44923264,0.0,0.44923264,0.44923264,0.3998109,-0.0,10.6,18.944176,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7986345,0.7718555,0.0,0.41838077,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074863285,16.19952964782715,1.2127500020770299,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7986345,0.0,0.3824916,1.6287601,0.48339874,0.8705612,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.6287601,0.0,1.6287601,1.6287601,0.3824916,-0.0,10.6,19.409805,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.24748245,0.0,0.0,0.12964866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433624,16.19952964782715,1.2042120947168513,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.24748245,0.0,0.34934562,0.47899428,0.12937434,0.25536823,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.47899428,0.0,0.47899428,0.47899428,0.34934562,-0.0,10.6,18.630554,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2314958,0.0,0.0,0.1254512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738129,16.19952964782715,1.195734293915507,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2314958,0.0,0.34736267,0.47281387,0.11104034,0.24957141,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.47281387,0.0,0.47281387,0.47281387,0.34736267,-0.0,9.4,18.013756,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.34305257,0.0,0.0,0.18590556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329325,16.19952964782715,1.1873161168893915,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.34305257,0.0,0.34537974,0.5312853,0.12153151,0.28008398,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.5312853,0.0,0.5312853,0.5312853,0.34537974,-0.0,9.4,17.833176,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.22871016,0.0,0.0,0.12187802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07277726,16.19952964782715,1.1789573222467027,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.22871016,0.0,0.34339678,0.4652748,0.10565614,0.24465716,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.4652748,0.0,0.4652748,0.4652748,0.34339678,-0.0,10.0,17.625912,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.44974038,0.0,0.0,0.2511609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072264895,16.19952964782715,1.170657306507934,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.44974038,0.0,0.34339678,0.59455764,0.16058752,0.30862775,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.59455764,0.0,0.59455764,0.59455764,0.34339678,-0.0,8.3,17.406307,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.40444732,0.0,0.0,0.2155271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07175614,16.19952964782715,1.1624157075853816,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.40444732,0.0,0.34736267,0.56288975,0.18135047,0.2917298,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,0.56288975,0.0,0.56288975,0.56288975,0.34736267,-0.0,10.0,17.618671,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.33127823,0.0,0.0,0.18500482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125097,16.19952964782715,1.1542321633913417,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.33127823,0.0,0.35132858,0.5363334,0.17282732,0.27867094,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,0.5363334,0.0,0.5363334,0.5363334,0.35132858,-0.0,8.3,17.424736,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4761677,0.0,0.0,0.77332014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074936,16.19952964782715,1.1461063118381105,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4761677,0.0,2.400987,3.1738212,1.0541301,1.6552813,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,3.1738212,0.0,3.1738212,3.174307,2.400987,-0.0004858986,10.6,18.748268,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0332437,0.0,0.0,0.52419376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07025127,16.19952964782715,1.1380375494461816,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.0332437,0.0,0.50288254,1.0155231,0.33573985,0.5385079,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.0155231,0.0,1.0155231,1.0270762,0.50288254,-0.011553201,11.7,18.830467,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.5668762,0.0,0.0,0.7690017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697567,16.19952964782715,1.1300257555196538,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.5668762,0.0,0.4992475,1.2440882,0.40081733,0.6616153,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.2440882,0.0,1.2440882,1.2682493,0.4992475,-0.024161065,12.8,19.408615,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.95380867,0.0,0.0,0.46811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926561,16.19952964782715,1.1220703265790206,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.95380867,0.0,0.4267577,0.8798348,0.27124777,0.46716064,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.8798348,0.0,0.8798348,0.89487416,0.4267577,-0.01503941,12.8,19.07734,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.46598572,0.0,0.0,0.23640774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06877798,16.19952964782715,1.1141709005365783,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.46598572,0.0,0.4325117,0.64626795,0.19514062,0.33860567,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.64626795,0.0,0.64626795,0.66891944,0.4325117,-0.022651508,11.7,18.512056,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.66460735,0.0,0.0,0.33717412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33586928,0.33586928,0.0,0.08762973,16.19951629638672,1.419559207095574,-0.0,0.33586928,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.66460735,0.0,0.43226862,1.0892375,0.32857633,0.55705845,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.0892375,0.0,0.75336814,0.7694426,0.43226862,-0.016074484,11.7,18.29331,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73735577,0.7718555,0.0,0.36964616,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08701281,16.19951629638672,1.4095654740109467,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.73735577,0.0,0.504531,1.6849706,0.51946634,0.84069276,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.6849706,0.0,1.6849706,1.702065,0.504531,-0.017094348,12.1,18.400196,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7167206,0.0,0.0,0.36361262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08640023,16.19951629638672,1.3996419858829654,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7167206,0.0,0.5166176,0.8644953,0.2768546,0.42078418,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.8644953,0.0,0.8644953,0.8802302,0.5166176,-0.015734885,11.7,18.486301,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4949831,0.0,0.0,0.25551063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08579197,16.19951629638672,1.3897883806242248,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4949831,0.0,2.3170938,2.5664713,0.8372548,1.2441163,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.5664713,0.0,2.5664713,2.5726044,2.3170938,-0.006133091,11.11,18.435268,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8172001,0.0,0.0,0.4219622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518799,16.19951629638672,1.3800041754515178,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.8172001,0.0,0.6249326,1.0468948,0.34852552,0.5207566,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.0468948,0.0,1.0468948,1.0468948,0.6249326,0.0,11.1,18.913036,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3210481,1.5916455,0.0,0.68212473,1.70719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08458825,16.19951629638672,1.3702887668858352,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.3210481,0.0,2.6577249,5.0470395,1.6778883,2.6215022,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,5.0470395,0.0,5.0470395,5.0470395,2.6577249,-0.0,11.1,19.779877,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.21413237,1.1577833,0.0,0.10696095,1.2418319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08399274,16.19951629638672,1.3606417928397718,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.21413237,0.0,0.74286634,2.091659,0.6947085,1.0947691,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.091659,0.0,2.091659,2.091659,0.74286634,-0.0,12.22,19.414467,17.847221,17.847221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3429346,0.38592774,0.0,0.17398043,0.41394392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390739,0.390739,0.0,0.105932534,16.199501037597656,1.7160541902526347,-0.0,0.390739,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3429346,0.0,0.692971,1.6716343,0.54557866,0.873872,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,1.6716343,0.0,1.2808954,1.2808954,0.692971,-0.0,11.7,19.211609,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4199252,0.7718555,0.0,0.21240847,0.82788783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08977719,0.0,-0.08977719,0.09927296,16.19949722290039,1.6081720225654124,0.08977719,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4199252,0.0,0.6364818,1.587001,0.5080241,0.8259923,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,1.587001,0.0,1.6767782,1.6767782,0.6364818,-0.0,11.8,19.048618,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.38377655,0.38592774,0.0,0.19181511,0.41394392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37807885,0.37807885,0.0,0.12036705,16.199481964111328,1.9498838583167526,-0.0,0.37807885,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.38377655,0.0,0.6057302,1.589568,0.47719693,0.8140171,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.589568,0.0,1.2114892,1.2114892,0.6057302,-0.0,12.2,18.963501,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3575135,0.0,0.0,0.17868859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30810058,0.0,-0.30810058,0.09978453,16.19947052001953,1.6164565634165342,0.30810058,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3575135,0.0,0.44136629,0.31195426,0.08467618,0.1572145,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.31195426,0.0,0.62005484,0.62005484,0.44136629,-0.0,12.2,18.831287,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.21820116,0.0,0.0,0.10840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09908204,16.19947052001953,1.6050765505100344,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.21820116,0.0,0.35132858,0.45973128,0.1088092,0.22129314,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.45973128,0.0,0.45973128,0.45973128,0.35132858,-0.0,12.4,18.546711,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.32891297,0.0,0.0,0.16439378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838449,16.19947052001953,1.5937766793894639,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.32891297,0.0,0.34934562,0.5137394,0.12016282,0.25221217,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.5137394,0.0,0.5137394,0.5137394,0.34934562,-0.0,12.2,18.469917,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0064255,0.0,0.0,0.5030209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769185,16.19947052001953,1.5825562258820582,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.0064255,0.0,0.34736267,0.8503835,0.1789632,0.41333553,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.8503835,0.0,0.8503835,0.8503835,0.34736267,-0.0,12.2,19.206766,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2395193,0.0,0.0,0.12151492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097004086,16.19947052001953,1.5714148279014353,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2395193,0.0,0.34537974,0.46689466,0.11185461,0.2280845,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.46689466,0.0,0.46689466,0.46689466,0.34537974,-0.0,11.7,18.546583,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5366753,0.0,0.0,0.27227056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096321166,16.19947052001953,1.5603518819702913,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5366753,0.0,0.34339678,0.61566734,0.15059839,0.30633095,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.61566734,0.0,0.61566734,0.61566734,0.34339678,-0.0,11.7,18.566248,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5425401,0.0,0.0,0.27524593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564306,16.19947052001953,1.5493669053067833,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5425401,0.0,0.34339678,0.6186427,0.15660939,0.31514597,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,0.6186427,0.0,0.6186427,0.6186427,0.34339678,-0.0,11.7,18.593872,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5311476,1.4077803,0.0,0.26547253,1.5099772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09496972,16.19947052001953,1.538459173738147,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5311476,0.0,0.39805937,2.1735091,0.64722234,1.1237253,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.1735091,0.0,2.1735091,2.1735091,0.39805937,-0.0,12.2,18.718346,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.2502177,0.88059866,0.0,1.1246798,0.9445252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09430112,16.19947052001953,1.5276282044825393,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,2.2502177,0.0,0.56013334,2.6293383,0.8420456,1.3766918,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.6293383,0.0,2.6293383,2.6293383,0.56013334,-0.0,12.2,20.566269,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0842146,0.0,0.0,0.51418304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093637235,16.19947052001953,1.5168736354535781,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.0842146,0.0,0.64915156,1.1539483,0.40857664,0.6082151,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.1539483,0.0,1.1539483,1.1633346,0.64915156,-0.009386247,13.9,20.341537,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3654041,1.5091919,0.0,0.65985554,1.6187508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09297802,16.19947052001953,1.506194742478499,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.3654041,0.0,0.80077714,3.0032678,0.9662665,1.624177,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,3.0032678,0.0,3.0032678,3.0793834,0.80077714,-0.07611564,13.3,20.782185,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.9922195,1.7124596,9.571436,0.0,0.8275762,10.266269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09232345,16.19947052001953,1.4955910427754588,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.7124596,0.0,0.85131377,11.827515,3.698731,6.563271,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,11.827515,0.0,11.827515,11.945159,0.85131377,-0.11764434,13.3,21.319496,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,2.2713969,0.67588586,0.0,1.077198,0.7249514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091673486,16.19947052001953,1.4850619328671542,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,2.2713969,0.0,3.4998186,5.1920056,1.5582247,2.8791115,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,5.1920056,0.0,5.1920056,5.301968,3.4998186,-0.10996233,13.9,22.179794,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.27824312,1.3888098,0.90947074,0.0,0.6231314,0.97549325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091028094,16.19947052001953,1.474606929971742,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.3888098,0.0,0.5869461,2.0966873,0.61879575,1.1121196,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,2.0966873,0.0,2.0966873,2.1855707,0.5869461,-0.088883415,15.6,22.179344,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8472697,0.0,0.0,0.38015312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127017,0.4127017,0.0,0.114200115,16.19945526123047,1.8499796570722538,-0.0,0.4127017,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.8472697,0.0,0.5092428,1.2306503,0.3670907,0.62240624,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.2306503,0.0,0.8179486,0.88939583,0.5092428,-0.07144727,15.6,22.09585,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.052490424,1.4745291,0.0,0.0,0.62611365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21502921,0.0,-0.21502921,0.09925081,16.199447631835938,1.607808272415923,0.21502921,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4745291,0.0,0.504531,0.7943683,0.24816497,0.38575736,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.7943683,0.0,1.0093975,1.1306446,0.504531,-0.121247105,17.2,23.123425,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.30166468,1.2377756,1.4502372,0.0,0.58700854,1.5555162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09855207,16.199447631835938,1.5964891060144737,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.2377756,0.0,0.5166176,2.5255594,0.81330895,1.2802442,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,2.5255594,0.0,2.5255594,2.6591423,0.5166176,-0.13358286,13.9,22.824038,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4707519,1.1588229,0.0,0.6864378,1.242947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785826,16.199447631835938,1.585249719199851,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4707519,0.0,0.63635314,2.5247765,0.840748,1.2641164,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,2.5247765,0.0,2.5247765,2.5657377,0.63635314,-0.04096125,14.4,23.199959,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.33908388,0.0,0.0,0.15825918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0662774,1.0662774,0.0,0.15984595,16.199405670166016,2.5894093599367807,-0.0,1.0662774,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.33908388,0.0,0.7388011,1.9627855,0.6807124,1.0632831,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.9627855,0.0,0.8965081,0.8970603,0.7388011,-0.00055219623,14.4,22.666569,17.777779,17.777779,2.0
