bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,3.248189,0.0,0.0,1.551195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11771107,0.11771107,0.0,0.99916786,13.499444961547852,13.488211527400722,-0.0,0.11771107,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.248189,0.0,0.8939127,2.5628188,0.88624585,1.5208542,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,2.5628188,0.0,2.4451077,2.4451077,0.8939127,-0.0,13.3,18.77044,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2214017,0.0,0.0,1.1330712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043281555,0.043281555,0.0,0.99966305,13.499444007873535,13.494895436943978,-0.0,0.043281555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2214017,0.0,0.8328848,2.0092375,0.6657404,1.1780152,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.0092375,0.0,1.965956,1.965956,0.8328848,-0.0,11.1,17.794231,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9624927,0.0,0.0,1.5110797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036611557,0.036611557,0.0,0.9997082,13.499444007873535,13.495504541524497,-0.0,0.036611557,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.9624927,0.0,0.74050707,2.2881982,0.74527395,1.3231006,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.2881982,0.0,2.2515867,2.2515867,0.74050707,-0.0,11.1,17.990765,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.64955,0.0,0.0,1.3710356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036004066,0.036004066,0.0,0.9996886,13.499444007873535,13.495240623027257,-0.0,0.036004066,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.64955,0.0,0.6239545,2.0309942,0.63803685,1.1559575,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.0309942,0.0,1.9949901,1.9949901,0.6239545,-0.0,10.6,17.460299,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.676434,0.0,0.0,1.3849471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7452332,0.0,-0.7452332,0.93644845,13.499434471130371,12.641524551931639,0.7452332,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.676434,0.0,0.5703331,1.210047,0.35912913,0.6467619,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.210047,0.0,1.9552802,1.9552802,0.5703331,-0.0,10.6,17.266882,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0120325,0.0,0.0,1.0411459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3646718,0.0,-1.3646718,0.8249094,13.49941635131836,11.135795294479294,1.3646718,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0120325,0.0,0.517308,0.19378209,0.05233973,0.10331187,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.19378209,0.0,1.5584539,1.5584539,0.517308,-0.0,10.6,16.566011,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9642057,0.0,0.0,1.0512319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4571998,0.0,-2.4571998,0.6321849,13.499384880065918,8.534107586836683,2.4571998,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9642057,0.0,0.40127003,-1.0046979,-0.23595332,0.0,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.0,-1.0046979,1.4525019,1.4525019,0.40127003,-0.0,9.4,16.187128,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.225276,0.0,0.0,1.1909552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495565,0.0,-2.495565,0.43713403,13.49935245513916,5.901026307101574,2.495565,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.225276,0.0,0.40161616,-0.9029937,-0.2065598,0.0,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.0,-0.9029937,1.5925713,1.5925713,0.40161616,-0.0,9.4,16.126617,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.499774,0.7214613,0.0,1.8420258,0.7544608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5082202,0.0,-2.5082202,0.2416347,13.499320030212402,3.2619041014540073,2.5082202,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.499774,0.0,0.42079672,0.509063,0.11559971,0.26768246,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.509063,0.0,3.0172832,3.0172832,0.42079672,-0.0,10.0,16.931923,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.0781856,1.4429275,0.0,1.6974689,1.5089267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427849,0.0,-2.427849,0.052459624,13.499288558959961,0.7081675975431168,2.427849,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.0781856,0.0,0.45650008,1.2350467,0.33358094,0.64109796,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.2350467,0.0,3.6628957,3.6628957,0.45650008,-0.0,8.3,16.593193,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.6004677,0.0,0.0,1.8950236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6540956,0.0,-0.6540956,0.0,13.499279975891113,0.0,0.6540956,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.6004677,0.0,0.5189465,1.7598743,0.56699204,0.91209304,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.7598743,0.0,2.41397,2.41397,0.5189465,-0.0,10.0,17.054453,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,5.013506,0.0,0.0,2.3074043,0.0,0.8827805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499279975891113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.184241,0.829265,0.61453795,2.9219422,0.94156253,1.5181983,0.8827805,0.12215016,0.18471146,0.3222386,0.1383698,0.5195853,0.20923826,2.9219422,0.0,2.9219422,2.9219422,0.61453795,-0.0,8.3,17.789478,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7425907,0.0,0.0,0.9017206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499279975891113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7425907,0.0,1.1432062,2.0443132,0.67898345,1.0661954,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,2.0443132,0.0,2.0443132,2.044927,1.1432062,-0.00061375403,10.6,16.49641,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,5.1797247,0.81430584,0.0,2.3074043,0.85155207,0.6131639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4686657,1.4686657,0.0,0.10095335,13.499260902404785,1.3627955833664558,-0.0,1.4686657,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.6037316,0.57599294,0.98876023,5.603821,1.8526669,2.9715736,0.6131639,0.08484337,0.12829734,0.3306078,0.1383698,0.53027636,0.20923826,5.603821,0.0,4.135155,4.1477165,0.98876023,-0.012561112,11.7,18.791143,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.6990576,0.0,0.0,1.7938443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981257,1.6981257,0.0,0.218237,13.499238967895508,2.9460333839066664,-0.0,1.6981257,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.6990576,0.0,1.0176544,4.4833994,1.4444509,2.384305,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,4.4833994,0.0,2.7852736,2.8114989,1.0176544,-0.026225293,12.8,18.128853,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.0417795,0.0,0.0,1.4750998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30602428,0.30602428,0.0,0.23799713,13.499235153198242,3.212779217710107,-0.0,0.30602428,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.0417795,0.0,0.9885135,2.7532914,0.8488232,1.4618988,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,2.7532914,0.0,2.447267,2.4636133,0.9885135,-0.016346324,12.8,18.113934,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.482849,0.0,0.0,2.2468176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9067065,1.9067065,0.0,0.37019837,13.499210357666016,4.99738565754933,-0.0,1.9067065,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.482849,0.0,0.98500293,5.1139293,1.544151,2.6793926,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,5.1139293,0.0,3.207223,3.2318206,0.98500293,-0.024597678,11.7,18.915052,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.890515,0.0,0.0,2.3074043,0.0,0.13598758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241418,2.241418,0.0,0.52688926,13.499181747436523,7.112573943387019,-0.0,2.241418,0.0,-0.0,0.0,-0.0,0.84096044,0.84096044,-0.0,0.20759444,3.8456817,3.890515,0.0,0.8392982,5.3706512,1.6200956,2.7466617,0.13598758,0.018816574,0.028453803,0.3016572,0.1383698,0.5114206,0.20923825,5.3706512,0.0,2.7077415,2.7252107,0.8392982,-0.017469192,11.7,18.714909,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5550666,0.0,0.0,0.8905504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94248873,0.94248873,0.0,0.5893687,13.49916934967041,7.955987903939672,-0.0,0.94248873,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7570338,0.0,3.8456817,1.7980328,0.0,1.0769501,2.891423,0.8914083,1.4426354,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,2.891423,0.0,2.3238866,2.3424528,1.0769501,-0.018566152,12.1,18.204939,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8284569,0.0,0.0,1.4176311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788107,1.0788107,0.0,0.6612263,13.499155044555664,8.925995973131648,-0.0,1.0788107,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8284569,0.0,1.0391173,3.5184727,1.1267909,1.7125803,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,3.5184727,0.0,2.439662,2.4567485,1.0391173,-0.017086603,11.7,18.349535,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.9083767,0.0,0.0,2.3074043,0.0,0.40810758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3603666,1.3603666,0.0,0.7528325,13.499136924743652,10.162588625299975,-0.0,1.3603666,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.525009,0.38336745,0.9770343,4.6380997,1.513078,2.2483537,0.40810758,0.056469765,0.085391715,0.326228,0.1383698,0.48475754,0.20923825,4.6380997,0.0,3.277733,3.2844384,0.9770343,-0.0067053833,11.11,19.32688,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.151772,0.0,0.0,1.6076255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72128093,0.72128093,0.0,0.79946667,13.499127388000488,10.792102414843896,-0.0,0.72128093,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.151772,0.0,1.7069389,4.0358453,1.3435878,2.0075495,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,4.0358453,0.0,3.3145642,3.3145642,1.7069389,0.0,11.1,18.400684,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9774103,0.0,0.0,1.5186888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1187847,1.1187847,0.0,0.8736251,13.499113082885742,11.79316401234371,-0.0,1.1187847,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.9774103,0.0,1.0137738,3.6512473,1.2138572,1.8965083,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,3.6512473,0.0,2.5324626,2.5324626,1.0137738,-0.0,11.1,18.373741,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7025387,0.0,0.0,1.3337516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7336807,1.7336807,0.0,0.9924998,13.499090194702148,13.397844700969472,-0.0,1.7336807,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7025387,0.0,0.9688246,4.036257,1.3405732,2.1125667,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,4.036257,0.0,2.302576,2.302576,0.9688246,-0.0,12.22,17.975601,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1105072,2.1643915,0.0,1.0577927,2.2633903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13272762,0.13272762,0.0,0.99904364,13.499088287353516,13.486178346182669,-0.0,0.13272762,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1105072,0.0,0.8939127,4.347823,1.4190183,2.2728899,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,4.347823,0.0,4.2150955,4.2150955,0.8939127,-0.0,11.7,17.350018,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.1167605,0.0,0.0,1.5575236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044597626,0.044597626,0.0,0.99962777,13.4990873336792,13.494062554812501,-0.0,0.044597626,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.1167605,0.0,0.8328848,2.4350061,0.779484,1.2673568,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.4350061,0.0,2.3904085,2.3904085,0.8328848,-0.0,11.8,17.804619,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3299274,0.0,0.0,1.1505499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7005516,0.0,-0.7005516,0.9399541,13.499077796936035,12.688513548978165,0.7005516,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3299274,0.0,0.74050707,1.1905054,0.35739616,0.6096573,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.1905054,0.0,1.891057,1.891057,0.74050707,-0.0,12.2,17.128395,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2252078,0.0,0.0,1.0988379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3303338,0.0,-1.3303338,0.83104545,13.49906063079834,11.218332900031044,1.3303338,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2252078,0.0,0.4437969,0.2123009,0.057626486,0.10699254,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.2123009,0.0,1.5426347,1.5426347,0.4437969,-0.0,12.2,16.902916,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6056619,0.0,0.0,1.2790095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3970976,0.0,-2.3970976,0.6426908,13.499029159545898,8.675701549804899,2.3970976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6056619,0.0,0.4247888,-0.6932993,-0.16409008,0.0,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.0,-0.6932993,1.7037983,1.7037983,0.4247888,-0.0,12.4,16.967878,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1240067,0.0,0.0,1.0488634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3775446,0.0,-2.3775446,0.45622057,13.498998641967773,6.158520817427075,2.3775446,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1240067,0.0,0.4057807,-0.92290056,-0.21586497,0.0,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.0,-0.92290056,1.4546441,1.4546441,0.4057807,-0.0,12.2,16.508835,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3427002,0.0,0.0,1.1568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5881443,0.0,-2.5881443,0.25428504,13.4989652633667,3.432584888443273,2.5881443,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3427002,0.0,0.40127003,-1.030017,-0.21676707,0.0,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.0,-1.030017,1.5581273,1.5581273,0.40127003,-0.0,12.2,16.547794,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3899426,0.0,0.0,1.1978465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309847,0.0,-2.309847,0.07371246,13.49893569946289,0.9950397671939015,2.309847,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3899426,0.0,0.40161616,-0.71038437,-0.17018779,0.0,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.0,-0.71038437,1.5994627,1.5994627,0.40161616,-0.0,11.7,16.48431,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.601988,0.0,0.0,1.3041244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9457678,0.0,-0.9457678,0.0,13.498923301696777,0.0,0.9457678,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.601988,0.0,0.42079672,0.7791533,0.19058868,0.38767487,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.7791533,0.0,1.7249211,1.7249211,0.42079672,-0.0,11.7,16.60316,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.4153697,0.0,0.0,1.7117937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498923301696777,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.4153697,0.0,0.45650008,2.1682937,0.5489035,1.1045617,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.1682937,0.0,2.1682937,2.1682937,0.45650008,-0.0,11.7,17.167273,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9480026,0.0,0.0,0.9619501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498923301696777,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9480026,0.0,0.5189465,1.4808967,0.44097787,0.76563793,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.4808967,0.0,1.4808967,1.4808967,0.5189465,-0.0,12.2,16.410892,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.854311,0.0,0.0,1.4094975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498923301696777,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.854311,0.0,0.61453795,2.0240355,0.64819735,1.0597621,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.0240355,0.0,2.0240355,2.0240355,0.61453795,-0.0,12.2,16.951832,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4472222,0.0,0.0,1.1469876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498923301696777,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4472222,0.0,1.1432062,2.279883,0.80723447,1.2016649,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,2.279883,0.0,2.279883,2.2901938,1.1432062,-0.010310785,13.9,16.994566,18.453703,18.453703,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.7238564,0.0,0.0,1.7783533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498923301696777,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.7238564,0.0,0.98876023,2.6749477,0.8606334,1.4466205,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.6749477,0.0,2.6749477,2.7671137,0.98876023,-0.09216595,13.3,18.30461,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.455446,0.0,0.0,1.1726152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498923301696777,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.455446,0.0,1.3192035,2.349871,0.73485774,1.3039798,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,2.349871,0.0,2.349871,2.4918187,1.3192035,-0.14194782,13.3,18.150951,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3842907,0.0,0.0,0.64880264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522419,1.0522419,0.0,0.07141884,13.498909950256348,0.9640764455386517,-0.0,1.0522419,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3842907,0.0,1.3000665,2.8700402,0.86135644,1.5915171,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,2.8700402,0.0,1.8177983,1.9488691,1.3000665,-0.13107087,13.9,18.001305,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.372284,1.4442214,0.0,1.0522635,1.5102798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2226036,1.2226036,0.0,0.15466236,13.498893737792969,2.0877707059190698,-0.0,1.2226036,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.372284,0.0,1.3070338,4.9902945,1.4727865,2.6469393,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,4.9902945,0.0,3.767691,3.869577,1.3070338,-0.10188613,15.6,19.02905,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6966217,0.0,0.0,0.75256294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15554613,0.0,-0.15554613,0.14135143,13.498891830444336,1.9080876853575433,0.15554613,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6966217,0.0,1.1613982,1.6769677,0.50022274,0.848133,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.6769677,0.0,1.8325138,1.913961,1.1613982,-0.08144722,15.6,18.895561,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3139257,0.0,0.0,0.5517429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66148204,0.0,-0.66148204,0.08687883,13.498883247375488,1.1727671653488514,0.66148204,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3139257,0.0,1.861131,1.5781893,0.49303487,0.7663927,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.5781893,0.0,2.2396712,2.4128737,1.861131,-0.17320241,17.2,19.0741,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4040384,0.0,0.0,1.1267477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0484765,0.0,-1.0484765,0.0018984246,13.498869895935059,0.025626586459738587,1.0484765,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4040384,0.0,2.5094564,2.3773077,0.76556724,1.2050931,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,2.3773077,0.0,3.425784,3.6362042,2.5094564,-0.21042019,13.9,19.694313,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1841613,2.1663065,0.0,0.5462538,2.265393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023376117,0.0,-0.023376117,0.0,13.498869895935059,0.0,0.023376117,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1841613,0.0,0.9770343,3.6925988,1.2296317,1.848827,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,3.6925988,0.0,3.715975,3.7886813,0.9770343,-0.07270613,14.4,18.900501,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.0179186,1.4442183,0.0,1.8534665,1.5102766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28377,1.28377,0.0,0.08775257,13.49885368347168,1.1845591458685618,-0.0,1.28377,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.0179186,0.0,1.0207806,5.6644497,1.9644843,3.0685544,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,5.6644497,0.0,4.3806796,4.3845234,1.0207806,-0.0038436821,14.4,20.579155,19.444445,19.444445,2.0
