bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,1.011638,0.0,0.0,1.1988853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09279175,5.399771213531494,0.5010542260493551,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.011638,0.0,0.7790618,1.9779471,0.68399197,1.1737738,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.9779471,0.0,1.9705387,1.9705387,0.7790618,-0.0,13.3,18.653816,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3986961,0.0,0.0,2.0386114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246135,5.399771213531494,0.4992701230265766,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.3986961,0.0,0.7311056,2.769717,0.9177175,1.6238841,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.769717,0.0,2.7618427,2.7618427,0.7311056,-0.0,11.1,18.402046,19.893518,19.893518,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0874,0.0,0.0,1.9920132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09213212,5.399771213531494,0.4974923765698378,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.0874,0.0,0.55532885,2.547342,0.829678,1.4729449,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.547342,0.0,2.5394678,2.5394678,0.55532885,-0.0,11.1,18.554245,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.8174071,0.0,0.0,0.89661247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091804065,5.399771213531494,0.49572094644770814,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78473115,0.86070997,6.001667,2.032676,0.0,0.43377975,1.3303922,0.41794273,0.75720394,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.3303922,0.0,1.6765368,1.6765368,0.43377975,-0.0,10.6,18.714787,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.761046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09147718,5.399771213531494,0.4939558326601876,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.761046,0.5521213,6.001667,0.0,0.0,0.4055307,0.4055307,0.120357215,0.2167534,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.4055307,0.0,1.1823273,1.1823273,0.4055307,-0.0,10.6,17.673697,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.9394226,0.0,0.0,0.63472414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09115145,5.399771213531494,0.49219699497584557,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5004636,0.28971812,6.001667,1.438959,0.0,0.38078335,1.0155075,0.2742843,0.5414018,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.0155075,0.0,1.6773612,1.6773612,0.38078335,-0.0,10.6,18.474796,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.873908,0.0,0.0,0.55160385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09082689,5.399771213531494,0.490444433394682,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.661973,0.0,6.001667,1.211935,0.0,0.37278557,0.9243894,0.21709286,0.48793232,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.9243894,0.0,1.6808249,1.6808249,0.37278557,-0.0,9.4,17.97694,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0921266,0.0,0.0,0.9522169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090503484,5.399771213531494,0.48869810768526634,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0921266,0.0,0.36473078,1.3169477,0.3012518,0.694271,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.3169477,0.0,1.3169477,1.3169477,0.36473078,-0.0,9.4,17.398174,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5587016,0.0,0.0,0.69848746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090181224,5.399771213531494,0.4869579776161679,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5587016,0.0,0.37643978,1.0749272,0.24409801,0.56523293,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.0749272,0.0,1.0749272,1.0749272,0.37643978,-0.0,10.0,17.132565,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7585099,0.0,0.0,0.82301116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08986012,5.399771213531494,0.4852240834188173,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7585099,0.0,0.40367937,1.2266905,0.33132395,0.63676035,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.2266905,0.0,1.2266905,1.2266905,0.40367937,-0.0,8.3,17.225216,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8912947,0.0,0.0,0.8475295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089540154,5.399771213531494,0.4834963446303533,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8912947,0.0,0.37995398,1.2274835,0.39546767,0.63616997,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.2274835,0.0,1.2274835,1.2274835,0.37995398,-0.0,10.0,17.324728,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8609736,0.0,0.0,0.8709659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08922133,5.399771213531494,0.4817747612507759,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8609736,0.0,0.39520228,1.2661681,0.40800825,0.65788233,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,1.2661681,0.0,1.2661681,1.2661681,0.39520228,-0.0,8.3,17.340027,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0721506,0.0,0.0,0.47292513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088903636,5.399771213531494,0.48005929304865447,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0721506,0.0,0.50180143,0.9742732,0.32358807,0.5081245,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.9742732,0.0,0.9742732,0.97472656,0.50180143,-0.00045332487,10.6,17.234138,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1799095,0.37994346,0.0,1.253614,0.3873855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088587075,5.399771213531494,0.478349940023989,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7475462,1.7475462,-0.0,0.2791193,6.001667,1.1799095,0.0,0.39695632,2.0312586,0.6715499,1.0771284,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.0312586,0.0,1.2829131,1.2896101,0.39695632,-0.006697023,11.7,17.325354,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9322953,0.0,0.0,1.470106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08827164,5.399771213531494,0.4766466619453489,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6071161,1.6071161,-0.0,0.53500247,6.001667,1.9322953,0.0,0.39389157,1.8501934,0.59609085,0.98394656,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.8501934,0.0,1.1826725,1.1964767,0.39389157,-0.013804232,12.8,17.878408,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3743863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08795733,5.399771213531494,0.4749494588127341,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3743863,0.29456338,6.001667,0.0,0.0,0.39394855,0.3852871,0.1187817,0.20457362,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.3852871,0.0,0.9561429,0.96480435,0.39394855,-0.008661456,12.8,17.659927,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.143069,0.0,0.0,1.7279997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087644145,5.399771213531494,0.47325833062614464,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8921788,1.8921788,-0.0,0.59593236,6.001667,2.143069,0.0,0.508367,2.2234144,0.67136,1.164936,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,2.2234144,0.0,1.4131334,1.4260857,0.508367,-0.012952309,11.7,18.216303,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8880484,0.0,0.0,2.077395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08733208,5.399771213531494,0.4715732371541499,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.5406199,2.5406199,-0.0,1.0,6.001667,1.8880484,0.0,0.5086432,2.5767932,0.7773082,1.3178252,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,2.5767932,0.0,1.4888326,1.4980774,0.5086432,-0.009244821,11.7,18.1459,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.646854,0.0,0.0,1.7387435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08702111,5.399771213531494,0.4698940979338886,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.646854,0.0,0.43151248,2.1604354,0.6660493,1.0779194,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,2.1604354,0.0,2.152773,2.1625936,0.43151248,-0.009820626,12.1,18.756824,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.9382243,0.0,0.0,1.9874611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08671126,5.399771213531494,0.46822095319679136,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.9382243,0.0,0.3984444,2.3768506,0.7611864,1.1569076,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,2.3768506,0.0,2.3691034,2.3781583,0.3984444,-0.0090549495,11.7,18.998959,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.70840406,0.0,0.0,1.4114914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34656695,0.34656695,0.0,0.14456616,5.399764537811279,0.7806232426064028,-0.0,0.34656695,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.70840406,0.0,0.4228367,2.1772554,0.71028167,1.055441,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,2.1772554,0.0,1.8228164,1.8264561,0.4228367,-0.0036397413,11.11,18.313427,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1737347,0.37994027,0.0,1.3392982,0.38738224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21810085,0.0,-0.21810085,0.10140466,5.3997602462768555,0.5475608488856452,0.21810085,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.1737347,0.0,0.4517248,1.9603045,0.65261203,0.9751138,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.9603045,0.0,2.1705313,2.1705313,0.4517248,0.0,11.1,18.30793,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.206823,0.0,0.0,1.6878598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071835993,0.0,-0.0071835993,0.099603936,5.3997602462768555,0.5378373743967728,0.0071835993,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.206823,0.0,0.82986784,2.510544,0.83463037,1.3040113,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.510544,0.0,2.5098536,2.5098536,0.82986784,-0.0,11.1,18.798256,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.551166,0.0,0.0,2.2673626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09924928,5.3997602462768555,0.5359223219568818,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.551166,0.0,0.8206486,3.0880113,1.0256298,1.6162574,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,3.0880113,0.0,3.0803742,3.0803742,0.8206486,-0.0,12.22,18.391556,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.61623,0.0,0.0,2.2732103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098895885,5.3997602462768555,0.5340140686149581,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.61623,0.0,0.7790618,3.052272,0.9961835,1.5956211,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.052272,0.0,3.044525,3.044525,0.7790618,-0.0,11.7,19.01361,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.743035,0.0,0.0,2.4297442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854374,5.3997602462768555,0.5321125741396528,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,2.743035,0.0,0.7311056,3.1608498,1.011838,1.6451392,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,3.1608498,0.0,3.1531239,3.1531239,0.7311056,-0.0,11.8,18.87912,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.2569952,0.75988865,0.0,2.1407034,0.77477276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098192856,5.3997602462768555,0.5302178787623149,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,3.2569952,0.0,0.55532885,3.4708052,1.0419545,1.7773979,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,3.4708052,0.0,3.4631639,3.4631639,0.55532885,-0.0,12.2,19.243374,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.7430716,0.0,0.0,0.1441005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784322,5.3997602462768555,0.5283299422515952,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4019043,0.57961607,6.001667,0.3411672,0.0,0.43377975,0.57788026,0.15685855,0.2912323,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.57788026,0.0,1.5923846,1.5923846,0.43377975,-0.0,12.2,18.752344,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.25931296,2.9144783,0.0,0.0,0.07271547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749483,5.3997602462768555,0.5264487243761451,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.7413604,0.1014432,6.001667,0.17311788,0.0,0.4055307,0.47824615,0.1131913,0.23020533,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.47824615,0.0,1.6297119,1.6297119,0.4055307,-0.0,12.4,18.916645,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.460197,0.0,0.0,0.7933327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714768,5.3997602462768555,0.5245741849046155,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.58193064,0.0,6.001667,1.8782663,0.0,0.38078335,1.174116,0.27462387,0.5764136,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.174116,0.0,1.419909,1.419909,0.38078335,-0.0,12.2,18.3779,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.5779636,0.0,0.0,1.0888673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096801765,5.3997602462768555,0.5227063238370064,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.5779636,0.0,0.37278557,1.4616529,0.30760485,0.7104478,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.4616529,0.0,1.4616529,1.4616529,0.37278557,-0.0,12.2,18.403395,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7349156,0.0,0.0,0.74293673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09645708,5.3997602462768555,0.520845100941969,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7349156,0.0,0.36473078,1.1076674,0.26536545,0.5411109,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.1076674,0.0,1.1076674,1.1076674,0.36473078,-0.0,11.7,17.650341,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8133831,0.0,0.0,0.77653855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09611363,5.3997602462768555,0.5189905564508521,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8133831,0.0,0.37643978,1.1529783,0.28203002,0.573675,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.1529783,0.0,1.1529783,1.1529783,0.37643978,-0.0,11.7,17.725567,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.5662048,0.0,0.0,1.0989166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095771395,5.3997602462768555,0.517142569669609,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.5662048,0.0,0.36355948,1.4624761,0.37022582,0.7450075,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.4624761,0.0,1.4624761,1.4624761,0.36355948,-0.0,11.7,18.17933,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.2051563,0.0,0.0,1.3537779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543038,5.3997602462768555,0.5153011808295886,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.2051563,0.0,0.37995398,1.7337319,0.5162665,0.89635617,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.7337319,0.0,1.7337319,1.7337319,0.37995398,-0.0,12.2,18.5255,17.300926,17.300926,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.650605,0.0,0.0,1.1195493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095090576,5.3997602462768555,0.5134663094680931,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.650605,0.0,0.39520228,1.5147516,0.4850992,0.7931068,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.5147516,0.0,1.5147516,1.5147516,0.39520228,-0.0,12.2,18.365253,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.364084,0.0,0.0,0.9514968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475199,5.3997602462768555,0.5116380360478203,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.364084,0.0,0.39855838,1.3446146,0.47608554,0.7087102,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.3446146,0.0,1.3446146,1.3500552,0.39855838,-0.005440586,13.9,18.57972,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1949201,0.0,0.0,0.48932195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09441461,5.3997602462768555,0.5098162398747235,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1949201,0.0,0.39695632,0.8454673,0.2720193,0.4572315,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,0.8454673,0.0,0.8454673,0.8862783,0.39695632,-0.04081096,13.3,18.295124,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.562036,0.0,0.0,1.0491585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407843,5.3997602462768555,0.5080009611801515,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.562036,0.0,0.39389157,1.3791043,0.43127707,0.7652863,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.3791043,0.0,1.3791043,1.44305,0.39389157,-0.06394581,13.3,19.501453,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5060126,0.0,0.0,0.6061401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093743436,5.3997602462768555,0.5061920792700576,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5060126,0.0,0.39394855,0.93963796,0.28200415,0.5210554,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.93963796,0.0,0.93963796,1.0000887,0.39394855,-0.060450748,13.9,19.10239,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3458418,0.0,0.0,0.5148991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340964,5.3997602462768555,0.5043896746071397,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3458418,0.0,0.40111023,0.8664077,0.25570306,0.45955774,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.8664077,0.0,0.8664077,0.9160093,0.40111023,-0.049601626,15.6,19.372147,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.5797586,0.0,0.0,0.98697734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093077034,5.3997602462768555,0.5025936667286999,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.5797586,0.0,0.4013382,1.3482916,0.40218192,0.6819038,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.3482916,0.0,1.3482916,1.3883156,0.4013382,-0.04002394,15.6,20.329945,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7847083,0.0,0.0,0.649385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274561,5.3997602462768555,0.5008040556347382,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7847083,0.0,0.53569293,1.1206089,0.35008428,0.54418474,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,1.1206089,0.0,1.1206089,1.1850779,0.53569293,-0.064468965,17.2,20.533503,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4765358,0.0,0.0,0.9967564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09241537,5.3997602462768555,0.4990208413252546,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4765358,0.0,0.3984444,1.3253431,0.42680183,0.67183644,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.3253431,0.0,1.3253431,1.3952007,0.3984444,-0.069857545,13.9,20.989307,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9839673,0.0,0.0,0.78689826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09208631,5.3997602462768555,0.4972439835689002,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9839673,0.0,0.4228367,1.1886665,0.39582473,0.5951469,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.1886665,0.0,1.1886665,1.2097349,0.4228367,-0.021068407,14.4,21.045704,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4337335,0.0,0.0,1.4737303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09175842,5.3997602462768555,0.495473482365675,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.281909,2.281909,-0.0,0.36446813,6.001667,1.4337335,0.0,0.6113471,2.0847642,0.7230158,1.1293616,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.0847642,0.0,1.1796937,1.1800066,0.6113471,-0.0003129779,14.4,20.734879,20.0,20.0,2.0
