bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.6156876,1.1206324,0.0,0.77387244,1.1848016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038037747,10.499894142150879,0.39939231842524237,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6156876,0.0,1.28468,3.243354,1.0746523,1.9015774,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,3.243354,0.0,3.243354,3.243354,1.28468,-0.0,11.1,18.098156,20.648148,20.648148,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.08306,0.37354508,0.0,0.51875764,0.39493486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037864484,10.499894142150879,0.39757307262281216,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.08306,0.0,0.7254234,1.6391159,0.53386563,0.94778293,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,1.6391159,0.0,1.6391159,1.6391159,0.7254234,-0.0,11.1,17.50095,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2848353,0.7470935,0.0,1.1097968,0.78987324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037692007,10.499894142150879,0.3957620801178301,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2848353,0.0,0.3274208,2.2270908,0.6996406,1.2675675,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,2.2270908,0.0,2.2270908,2.2270908,0.3274208,-0.0,10.6,17.508553,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.6323798,3.1864207,0.0,0.0,1.5477175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03752032,10.499894142150879,0.39395938002544995,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1864207,0.0,0.32632127,1.8740387,0.55619484,1.001661,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.8740387,0.0,1.8740387,1.8740387,0.32632127,-0.0,10.6,17.838688,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6788123,0.0,0.0,1.3011605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734941,10.499894142150879,0.39216485500021037,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6788123,0.0,0.32522175,1.6263822,0.439279,0.86708003,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.6263822,0.0,1.6263822,1.6263822,0.32522175,-0.0,10.6,17.412563,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2150345,0.0,0.0,1.6136907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074,0.07074,0.0,0.043297797,10.499892234802246,0.4546222071398631,-0.0,0.07074,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2150345,0.0,0.32412225,2.008553,0.4717087,1.0602003,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.008553,0.0,1.937813,1.937813,0.32412225,-0.0,9.4,17.455542,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.090977,0.0,0.0,1.5514238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03144734,0.0,-0.03144734,0.039914142,10.49989128112793,0.4190941551538927,0.03144734,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.090977,0.0,0.32302272,1.8429992,0.4215861,0.9715959,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.8429992,0.0,1.8744465,1.8744465,0.32302272,-0.0,9.4,17.261292,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9003997,0.0,0.0,1.4322798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03973233,10.49989128112793,0.41718514059370193,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9003997,0.0,0.3219232,1.7542031,0.3983502,0.922419,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.7542031,0.0,1.7542031,1.7542031,0.3219232,-0.0,10.0,17.220396,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8034286,1.3853297,0.0,1.5998755,1.4646559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039551344,10.49989128112793,0.4152848095952848,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.29249957,0.29249957,-0.0,0.040196672,7.023573,2.8034286,0.0,0.4214919,3.4860232,0.9415602,1.8095529,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,3.4860232,0.0,3.334869,3.334869,0.4214919,-0.0,8.3,17.08406,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0845084,0.0,0.0,1.3891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039371185,10.49989128112793,0.4133931621586413,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27136832,0.0,7.023573,2.8131402,0.0,0.59844637,1.9876356,0.6403716,1.0301353,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.9876356,0.0,2.121643,2.121643,0.59844637,-0.0,10.0,17.158825,19.453703,19.453703,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.1514916,0.0,0.0,2.1453567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039191846,10.49989128112793,0.4115101200534852,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.1514916,0.0,0.6515692,2.7969258,0.9012774,1.4532416,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.7969258,0.0,2.7969258,2.7969258,0.6515692,-0.0,8.3,17.326553,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0018888,0.0,0.0,0.9723632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901332,10.49989128112793,0.4096356050495302,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0018888,0.0,0.67466664,1.6459155,0.5466625,0.8584142,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,1.6459155,0.0,1.6459155,1.6470299,0.67466664,-0.0011143561,10.6,16.846464,20.143518,20.143518,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.1714144,3.517704,0.0,1.9642167,3.7191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038835607,10.49989128112793,0.4077696562619195,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.1714144,0.0,0.3274208,5.9977045,1.9828879,3.180441,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,5.9977045,0.0,5.9977045,6.0107713,0.3274208,-0.013066577,11.7,17.60197,20.541666,20.541666,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8154732,0.0,0.0,0.82790667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865871,10.49989128112793,0.40591223457550996,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8154732,0.0,0.32632127,1.1275562,0.36327335,0.59964275,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.1275562,0.0,1.1275562,1.154228,0.32632127,-0.026671806,12.8,16.858612,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1256647,0.0,0.0,0.9693627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038482614,10.49989128112793,0.4040632617600153,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1256647,0.0,0.32632127,1.2788569,0.3942639,0.6790271,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.2788569,0.0,1.2788569,1.295684,0.32632127,-0.016827064,12.8,16.860659,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.060179,0.0,0.0,0.97008777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038307324,10.49989128112793,0.4022227378154355,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.060179,0.0,0.32852033,1.2735671,0.38455358,0.66727287,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.2735671,0.0,1.2735671,1.2986081,0.32852033,-0.025040982,11.7,16.746471,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0816464,0.747784,0.0,0.98019624,0.79060334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038132828,10.49989128112793,0.4003905453963412,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0816464,0.0,0.32852033,2.081376,0.6278621,1.0644586,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,2.081376,0.0,2.081376,2.09932,0.32852033,-0.01794379,11.7,16.77143,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9897175,0.0,0.0,0.9261664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795913,10.49989128112793,0.3985667236178756,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9897175,0.0,0.32852033,1.2356406,0.3809406,0.6165058,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.2356406,0.0,1.2356406,1.2546867,0.32852033,-0.019046048,12.1,16.858913,20.199074,20.199074,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3783572,0.0,0.0,1.1199101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778622,10.49989128112793,0.39675119424975236,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3783572,0.0,0.68648255,1.7888124,0.57286716,0.870686,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.7888124,0.0,1.7888124,1.8063927,0.68648255,-0.017580325,11.7,17.245924,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5944271,0.0,0.0,0.76347405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376141,10.49989128112793,0.3949439572919715,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5944271,0.0,0.7538526,1.5101125,0.49264097,0.73203844,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.5101125,0.0,1.5101125,1.5173266,0.7538526,-0.0072140675,11.11,16.998945,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.364516,0.0,0.0,0.6535678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037442762,10.49989128112793,0.3931449345142468,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.364516,0.0,0.91722107,1.5707889,0.522937,0.7813571,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,1.5707889,0.0,1.5707889,1.5707889,0.91722107,0.0,11.1,16.877357,21.75926,21.75926,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8353729,0.0,0.0,0.87909603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037272207,10.49989128112793,0.39135412591657825,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8353729,0.0,1.0192246,1.8983207,0.6310967,0.986014,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,1.8983207,0.0,1.8983207,1.8983207,1.0192246,-0.0,11.1,17.12768,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5108907,0.0,0.0,0.7008367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037102427,10.49989128112793,0.3895714532686796,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5108907,0.0,1.7554393,2.456276,0.8158098,1.2856086,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.456276,0.0,2.456276,2.456276,1.7554393,-0.0,12.22,17.387873,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4635599,1.1216655,0.0,1.1600299,1.1858939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036933422,10.49989128112793,0.3877969165705508,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4635599,0.0,0.9490381,3.294962,1.0753913,1.7224909,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,3.294962,0.0,3.294962,3.294962,0.9490381,-0.0,11.7,18.001251,22.027779,22.027779,2.0
resstock-amy2018-2021-release-1-82426,0.44794083,1.1363919,3.5614524,0.0,0.53356516,3.7653868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036765188,10.49989128112793,0.3860304767070488,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1363919,0.0,1.28468,5.583632,1.7874088,2.9061337,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,5.583632,0.0,5.583632,5.583632,1.28468,-0.0,11.8,17.910624,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6355343,0.0,0.0,0.759095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03659772,10.49989128112793,0.38427209456303046,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6355343,0.0,0.7254234,1.4845184,0.44566044,0.76022124,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.4845184,0.0,1.4845184,1.4845184,0.7254234,-0.0,12.2,17.933842,20.712963,20.712963,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4027886,0.74778324,0.0,1.5793248,0.7906025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036431015,10.49989128112793,0.3825216919082095,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4027886,0.0,0.3274208,2.697348,0.73216224,1.3593731,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,2.697348,0.0,2.697348,2.697348,0.3274208,-0.0,12.2,18.15268,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1137154,0.0,0.0,1.4367527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08121749,0.08121749,0.0,0.04329535,10.499889373779297,0.45459638461950647,-0.0,0.08121749,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.1137154,0.0,0.32632127,1.8442914,0.4365069,0.88775563,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.8442914,0.0,1.7630739,1.7630739,0.32632127,-0.0,12.4,17.824871,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.876965,0.0,0.0,1.3352761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03144876,0.0,-0.03144876,0.03980342,10.49988842010498,0.4179314609914506,0.03144876,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.876965,0.0,0.32522175,1.6290492,0.381032,0.79975575,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.6290492,0.0,1.6604979,1.6604979,0.32522175,-0.0,12.2,17.653093,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.375133,0.0,0.0,1.5664891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962211,10.49988842010498,0.4160277274943134,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.375133,0.0,0.32412225,1.8906114,0.39787915,0.9189464,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.8906114,0.0,1.8906114,1.8906114,0.32412225,-0.0,12.2,17.79538,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.6910863,0.0,0.0,1.738042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039441627,10.49988842010498,0.4141326775565837,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.6910863,0.0,0.32302272,2.0610647,0.49377218,1.0068587,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,2.0610647,0.0,2.0610647,2.0610647,0.32302272,-0.0,11.7,17.863045,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4855757,0.0,0.0,1.6412721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039261967,10.49988842010498,0.412246272063129,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.4855757,0.0,0.3219232,1.9631953,0.4802172,0.97680587,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.9631953,0.0,1.9631953,1.9631953,0.3219232,-0.0,11.7,17.795174,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.6790633,0.0,0.0,1.7323807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039083123,10.49988842010498,0.4103684327836845,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.6790633,0.0,0.3219232,2.054304,0.520047,1.0464935,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.054304,0.0,2.054304,2.054304,0.3219232,-0.0,11.7,17.853592,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.218945,0.0,0.0,2.3017006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038905095,10.49988842010498,0.4084991597182501,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.740263,1.740263,-0.0,0.23915514,7.023573,3.218945,0.0,0.3541256,2.655826,0.7908455,1.3730878,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,2.655826,0.0,1.8481237,1.8481237,0.3541256,-0.0,12.2,17.711765,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.4268599,0.0,0.0,1.562389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872788,10.49988842010498,0.4066384137516934,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06056097,0.22922613,7.023573,3.366299,0.0,0.6515692,2.2139583,0.70902014,1.1592035,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,2.2139583,0.0,2.2420661,2.2420661,0.6515692,-0.0,12.2,17.81574,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.984645,0.0,0.0,0.9557341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855147,10.49988842010498,0.4047861166537494,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8183343,0.10755996,7.023573,2.1663105,0.0,0.3274208,1.2724935,0.45054972,0.6706971,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.2724935,0.0,1.6335267,1.644188,0.3274208,-0.010661398,13.9,17.7462,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6076717,0.0,0.0,0.8453335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038375862,10.49988842010498,0.40294226842441816,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7261389,0.0,7.023573,1.8815329,0.0,0.3274208,1.0943838,0.3521053,0.59184635,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.0943838,0.0,1.420623,1.4989934,0.3274208,-0.07837041,13.3,17.65979,20.310184,20.310184,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1576145,0.0,0.0,0.9764368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038201056,10.49988842010498,0.40110682994856717,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.015726538,0.015726538,-0.0,0.002161215,7.023573,2.1576145,0.0,0.32632127,1.180101,0.36904424,0.6548563,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.180101,0.0,1.1730354,1.2956924,0.32632127,-0.122657105,13.3,17.594183,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0909103,0.0,0.0,0.47485143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038027048,10.49988842010498,0.399279762111064,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.014590396,0.0,7.023573,1.0763199,0.0,0.32632127,0.6852062,0.20564407,0.37996587,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.6852062,0.0,0.6916432,0.80760974,0.32632127,-0.11596657,13.9,17.389275,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8182904,0.0,0.0,0.34223723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785383,10.49988842010498,0.39746098668164365,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.8182904,0.0,0.32852033,0.57555926,0.16986491,0.30528668,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.57555926,0.0,0.57555926,0.67075753,0.32852033,-0.095198244,15.6,17.47974,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1957414,0.0,0.0,0.50010026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376814,10.49988842010498,0.3956505036603062,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1957414,0.0,0.32852033,0.7517567,0.22424152,0.38020393,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.7517567,0.0,0.7517567,0.82862055,0.32852033,-0.076863825,15.6,17.816078,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9412099,0.0,0.0,0.7699579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037509758,10.49988842010498,0.3938482739319191,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9412099,0.0,0.32852033,0.9748196,0.3045389,0.47338724,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.9748196,0.0,0.9748196,1.0984782,0.32852033,-0.123658575,17.2,18.842306,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0200956,0.0,0.0,0.8912269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037338898,10.49988842010498,0.39205425838135,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0200956,0.0,0.3274208,1.0846739,0.34929883,0.5498376,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.0846739,0.0,1.0846739,1.2186477,0.3274208,-0.13397387,13.9,19.015919,20.393518,20.393518,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6964257,0.0,0.0,0.7369811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037168816,10.49988842010498,0.39026841789346634,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6964257,0.0,0.7538526,1.4502562,0.48293385,0.7261208,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.4502562,0.0,1.4502562,1.4908338,0.7538526,-0.040577516,14.4,19.215853,21.319445,21.319445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.88426137,0.0,0.0,0.3841512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036999505,10.49988842010498,0.3884906742380032,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.88426137,0.0,0.91722107,1.3005266,0.45103484,0.70452327,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,1.3005266,0.0,1.3005266,1.3013723,0.91722107,-0.0008456919,14.4,18.973896,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.39324388,0.0,0.0,0.16765288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683097,10.49988842010498,0.3867210665300931,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.39324388,0.0,1.0192246,1.1868775,0.4162973,0.68629754,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,1.1868775,0.0,1.1868775,1.1868775,1.0192246,-0.0,15.0,18.90451,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2346615,0.0,0.0,0.516378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366632,10.49988842010498,0.384959516539471,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2346615,0.0,1.7554393,2.2718172,0.7874164,1.3202696,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.2718172,0.0,2.2718172,2.2718172,1.7554393,-0.0,15.6,19.516125,22.222221,22.222221,2.0
