bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.12105038,0.0,0.0,1.2202247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989701271057129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.12105038,0.0,0.25734738,1.4775721,0.42776597,0.63033783,0.0,0.0,0.0,0.289506,0.1383698,0.4266038,0.0,1.4775721,0.0,1.4408306,1.4408306,0.25734738,-0.0,8.3,13.582985,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.24882278,0.0,0.0,1.6336002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989701271057129,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.24882278,0.0,0.25635323,1.8899535,0.5503739,0.78200257,0.0,0.0,0.0,0.2912103,0.1383698,0.41376814,0.0,1.8899535,0.0,1.8527414,1.8527414,0.25635323,-0.0,7.8,13.094183,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.16938889,0.0,0.0,2.0796611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05153632,0.05153632,0.0,0.0030250477,15.98969841003418,0.048369600621075204,-0.0,0.05153632,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.16938889,0.0,0.25535908,2.3865566,0.66093296,0.9704136,0.0,0.0,0.0,0.27694,0.1383698,0.40661663,0.0,2.3865566,0.0,2.2972434,2.2972434,0.25535908,-0.0,7.2,12.586,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.18324846,0.0,0.0,2.1742218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5311987,1.5311987,0.0,0.09591767,15.989623069763184,1.5336874197119243,-0.0,1.5311987,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.18324846,0.0,0.25436494,3.9597855,1.0840626,1.6120006,0.0,0.0,0.0,0.273768,0.1383698,0.4070929,0.0,3.9597855,0.0,2.390339,2.390339,0.25436494,-0.0,6.7,12.000733,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3646858,1.8162888,0.0,0.4660333,1.9940811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7990363,1.7990363,0.0,0.20481704,15.989534378051758,3.2749291303479993,-0.0,1.7990363,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.3646858,0.0,0.25436494,4.5135155,1.3127469,1.9114668,0.0,0.0,0.0,0.290848,0.1383698,0.42349845,0.0,4.5135155,0.0,2.675196,2.675196,0.25436494,-0.0,5.6,11.64,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.17813157,0.0,0.0,2.0777955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392625,1.0392625,0.0,0.26543388,15.989482879638672,4.24415044326463,-0.0,1.0392625,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.17813157,0.0,0.35180992,3.468868,1.1104915,1.5793837,0.0,0.0,0.0,0.3201308,0.1383698,0.45530233,0.0,3.468868,0.0,2.3903222,2.3903222,0.35180992,-0.0,5.6,11.168306,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1441748,1.7841592,0.0,3.3040857,1.9588064,1.4152797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28381252,0.28381252,0.0,0.2798346,15.989468574523926,4.4744065156278054,-0.0,0.28381252,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.1441748,0.0,0.5176343,6.064339,2.2083025,2.969209,1.4152797,0.19583197,0.2961307,0.3641456,0.1383698,0.48961788,0.20923828,6.064339,0.0,5.7427497,5.7427497,0.5176343,-0.0,7.2,11.879982,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1048944,3.9986107,0.0,2.8611453,4.3900256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3699815,2.3699815,0.0,0.42353952,15.989352226257324,6.772122555987266,-0.0,2.3699815,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.1048944,0.0,0.5325792,10.077753,4.027331,4.8257537,0.0,0.0,0.0,0.3996259,0.1383698,0.47885212,0.0,10.077753,0.0,7.6720657,7.7480445,0.5325792,-0.07597892,9.4,12.890399,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.3231184,0.0,0.0,2.07782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8036592,0.0,-0.8036592,0.36724535,15.989313125610352,5.872000836037898,0.8036592,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32311794,0.96693474,12.221683,4.4703484e-07,0.0,0.53450173,-0.46872324,-0.1857851,0.0,0.0,0.0,0.0,0.39636418,0.1383698,0.48047453,0.0,0.0,-0.46872324,0.4851213,0.68468726,0.53450173,-0.19956596,10.6,13.17377,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.14010042,2.2932718,0.0,0.6426152,2.5177548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6580713,0.0,-2.6580713,0.19603966,15.989182472229004,3.1345139237562165,2.6580713,0.0,0.0,-0.0,0.0,-0.0,0.4866927,0.4866927,-0.0,1.0,12.221683,0.14010042,0.0,0.52983004,0.66829515,0.24733728,0.32806027,0.0,0.0,0.0,0.37010187,0.1383698,0.49089128,0.0,0.66829515,0.0,3.103231,3.4670646,0.52983004,-0.3638336,11.1,13.720129,19.967592,19.967592,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.21587873,0.0,0.0,6.8317787e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4365668,0.0,-2.4365668,0.040192503,15.989062309265137,0.6426404425407064,2.4365668,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21587871,0.9759405,12.221683,1.4901161e-08,0.0,0.53276056,-2.3197422,-0.81801593,0.0,0.0,0.0,0.0,0.35263225,0.1383698,0.49170694,0.0,0.0,-2.3197422,0.2157991,0.6317352,0.53276056,-0.4159361,11.1,14.411013,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9752551,0.0,0.0,1.0282389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6230324,0.0,-0.6230324,0.0,15.989031791687012,0.0,0.6230324,0.0,0.0,-0.0,0.0,-0.0,0.37439603,0.37439603,-0.0,1.0,12.221683,0.9752551,0.0,0.538814,0.4610258,0.15848424,0.22594166,0.0,0.0,0.0,0.34376433,0.1383698,0.49008462,0.0,0.4610258,0.0,0.91240776,1.3954024,0.538814,-0.48299465,11.1,15.8675995,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.14523375,0.0,0.0,5.3749062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989031791687012,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14523363,0.98187315,12.221683,1.1920929e-07,0.0,0.5383812,0.070264876,0.024089286,0.034748044,0.0,0.0,0.0,0.3428354,0.1383698,0.49452934,0.0,0.070264876,0.0,0.13574779,0.6038642,0.5383812,-0.4681164,11.7,16.070658,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.061266653,0.0,0.0,1.362381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989031791687012,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.30041966,0.30041966,-0.0,1.0,12.221683,0.061266653,0.0,0.3961741,1.3656498,0.47104654,0.68194354,0.0,0.0,0.0,0.34492484,0.1383698,0.4993546,0.0,1.3656498,0.0,1.2320976,1.6250029,0.3961741,-0.3929052,12.2,15.989706,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3676708,0.0,0.0,1.0524961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989031791687012,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.3676708,0.0,0.55581176,1.2850666,0.45699254,0.6419272,0.0,0.0,0.0,0.3556178,0.1383698,0.49952835,0.0,1.2850666,0.0,1.2525615,1.5758028,0.55581176,-0.3232413,12.8,17.653059,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.077396974,0.0,0.0,1.8556922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989031791687012,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07739655,0.98757,12.221683,4.246831e-07,0.0,0.601781,0.42089665,0.1525493,0.21151738,0.0,0.0,0.0,0.36243886,0.1383698,0.50253993,0.0,0.42089665,0.0,0.4547158,0.6356003,0.601781,-0.18088455,12.8,16.812916,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.17175213,0.0,0.0,2.0827761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989031791687012,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17175166,0.96729,12.221683,4.61936e-07,0.0,0.88605803,0.8726941,0.34219176,0.44172847,0.0,0.0,0.0,0.39210963,0.1383698,0.50616646,0.0,0.8726941,0.0,0.95013344,0.9634976,0.88605803,-0.013364113,11.7,16.639145,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6011524,0.0,0.0,2.4652858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989031791687012,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4822636,0.4822636,-0.0,1.0,12.221683,1.6011524,0.0,0.7838961,3.2491817,1.27074,1.6495788,0.0,0.0,0.0,0.3910954,0.1383698,0.50769055,0.0,3.2491817,0.0,3.0347903,3.0347903,0.7838961,-0.0,12.2,18.14302,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.47192296,0.37730044,0.0,2.1168637,0.4142335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989031791687012,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.47192296,0.0,0.7557329,3.2868302,1.1856973,1.6811155,0.0,0.0,0.0,0.36074188,0.1383698,0.51147014,0.0,3.2868302,0.0,3.252254,3.252254,0.7557329,-0.0,10.6,17.186436,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.40687442,0.0,0.0,1.7945037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989031791687012,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.40687442,0.0,0.72325075,2.5177546,0.8523858,1.3095778,0.0,0.0,0.0,0.33855,0.1383698,0.5201372,0.0,2.5177546,0.0,2.4820487,2.4820487,0.72325075,-0.0,9.4,16.853477,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.82798433,0.754597,0.0,2.056387,0.8284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989031791687012,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.82798433,0.0,0.43983296,3.3246827,1.0749104,1.7620806,0.0,0.0,0.0,0.3233122,0.1383698,0.5299996,0.0,3.3246827,0.0,3.288506,3.288506,0.43983296,-0.0,8.9,16.516006,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8110355,2.326851,0.0,2.0857294,2.554621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989031791687012,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.8110355,0.0,0.40307143,5.0434217,1.6171863,2.749622,0.0,0.0,0.0,0.3206526,0.1383698,0.5451898,0.0,5.0434217,0.0,5.0062094,5.0062094,0.40307143,-0.0,7.8,15.947342,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.23602596,0.7992054,0.0,0.09330648,0.8774378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989031791687012,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.049500525,0.9899126,12.221683,0.18652543,0.0,0.3361371,1.3068813,0.40309498,0.72566485,0.0,0.0,0.0,0.3084404,0.1383698,0.55526453,0.0,1.3068813,0.0,1.3316432,1.3316432,0.3361371,-0.0,7.8,14.976649,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.48114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989031791687012,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48114273,0.94363666,12.221683,0.0,0.0,0.31208047,0.31208047,0.094049945,0.17547256,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.31208047,0.0,0.5594625,0.5594625,0.31208047,-0.0,6.7,14.225537,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6365423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989031791687012,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.63654256,0.88458484,12.221683,0.0,0.0,0.29557404,0.29557404,0.08486368,0.16820343,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.29557404,0.0,0.60972524,0.60972524,0.29557404,-0.0,8.33,14.1705,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.26332253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989031791687012,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26332295,0.8572256,12.221683,0.0,0.0,0.25635323,0.25635323,0.07320248,0.14739805,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.25635323,0.0,0.39374152,0.39374152,0.25635323,-0.0,6.1,13.15678,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.42273653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989031791687012,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42273688,0.8166413,12.221683,0.0,0.0,0.25535908,0.25535908,0.07303388,0.14813133,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.25535908,0.0,0.47725874,0.47725874,0.25535908,-0.0,5.85,12.475587,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.906524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989031791687012,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.90652406,0.73567,12.221683,0.0,0.0,0.25436494,0.25436494,0.072808504,0.14874095,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.25436494,0.0,0.73307836,0.73307836,0.25436494,-0.0,5.6,12.614273,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554393,0.9554393,0.0,0.057285123,15.988985061645508,0.915930969080236,-0.0,0.9554393,0.0,-0.0,0.0,-0.0,0.0,0.0,0.599732,0.6809428,12.221683,0.0,0.0,0.30360022,1.2590395,0.37409967,0.73452514,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.2590395,0.0,0.6081607,0.6081607,0.30360022,-0.0,7.2,12.36529,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.97938365,1.8169264,0.0,1.1253048,1.9947811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929298,0.8929298,0.0,0.11023799,15.988941192626953,1.762588792066282,-0.0,0.8929298,0.0,-0.0,0.0,-0.0,1.2701697,1.2701697,-0.0,0.7781635,12.221683,0.97938365,0.0,0.35180992,4.3648257,1.3638082,2.5203085,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,4.3648257,0.0,2.836513,2.836513,0.35180992,-0.0,7.8,12.410206,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.13910785,0.0,0.0,1.9811579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061981916,0.0,-0.061981916,0.105137825,15.988938331604004,1.6810422004391512,0.061981916,0.0,0.0,-0.0,0.0,-0.0,2.8405547,2.8405547,-0.0,1.0,12.221683,0.13910785,0.0,0.5176343,2.4368103,0.8398467,1.3945043,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,2.4368103,0.0,1.05628,1.05628,0.5176343,-0.0,7.2,12.138475,20.453703,20.453703,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.18090715,0.0,0.0,2.2157812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08265948,0.08265948,0.0,0.10906215,15.988934516906738,1.743787576553487,-0.0,0.08265948,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.18090715,0.0,0.3959574,2.6803396,1.0345877,1.5369921,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.6803396,0.0,2.5609386,2.5749972,0.3959574,-0.014058508,8.3,11.255863,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.50391173,0.0,0.0,1.159502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6389582,0.0,-1.6389582,0.0028198883,15.988853454589844,0.04508678068697236,1.6389582,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.50391173,0.0,0.39691868,-0.1669133,-0.06368628,0.0,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,0.0,-0.1669133,1.4369038,1.5212796,0.39691868,-0.08437577,10.0,12.099951,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.28641465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043900467,0.0,-0.043900467,9.609538e-06,15.988851547241211,0.00015364547988518974,0.043900467,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28641507,0.970017,12.221683,0.0,0.0,0.39408576,0.18197173,0.065081015,0.10453966,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,0.18197173,0.0,0.35319868,0.52141225,0.39408576,-0.16821358,12.2,12.582802,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.053475253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015003986,0.0,-0.00015003986,0.0,15.988851547241211,0.0,0.00015003986,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.053475585,0.95977366,12.221683,0.0,0.0,0.25834152,0.11268005,0.039121278,0.06480091,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.11268005,0.0,0.13585837,0.2813698,0.25834152,-0.14551142,13.3,13.085779,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.67181796,0.37743014,0.0,0.0,0.4143759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.988851547241211,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6718182,0.8976638,12.221683,0.0,0.0,0.39957193,0.7311764,0.24531037,0.42111826,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.7311764,0.0,1.0111306,1.0939021,0.39957193,-0.08277148,14.4,14.023425,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.12514119,1.2980233,0.0,1.1977158e-07,1.4250839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.988851547241211,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1251409,0.8818312,12.221683,2.8312206e-07,0.0,0.39935553,1.76052,0.5758834,1.0133252,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,1.76052,0.0,1.8134594,1.877379,0.39935553,-0.06391957,13.9,14.26943,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9058255,0.0,0.0,8.130247e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.988851547241211,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9058253,0.80053204,12.221683,1.7881393e-07,0.0,0.3961741,0.36402157,0.12339904,0.20754026,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.36402157,0.0,0.7758789,0.8080315,0.3961741,-0.03215262,11.4,14.271914,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9554053,0.0,0.0,0.89124143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.988851547241211,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9620655,0.9620655,-0.0,0.8724812,12.221683,0.9554053,0.0,0.55581176,1.3999348,0.49610388,0.7913609,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.3999348,0.0,0.9527663,0.9998847,0.55581176,-0.04711843,10.6,14.554754,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.18990342,1.5003322,0.0,4.8482466e-08,1.6471963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.988851547241211,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18990332,0.8513594,12.221683,1.0430813e-07,0.0,0.601781,2.2434716,0.81311846,1.2763821,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,2.2434716,0.0,2.3317387,2.3372445,0.601781,-0.0055056894,10.6,14.133505,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3932489,0.0,0.0,1.696507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.988851547241211,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9278466,1.9278466,-0.0,1.0,12.221683,1.3932489,0.0,0.72211635,2.4175737,0.95119435,1.399767,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,2.4175737,0.0,1.5068716,1.5079215,0.72211635,-0.0010498544,10.0,14.76446,20.560184,20.560184,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.802969,0.5681905,0.0,1.894403,0.6238094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.988851547241211,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.802969,0.0,0.7620372,3.2802496,1.2906141,1.8965085,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,3.2802496,0.0,3.2451086,3.2451086,0.7620372,-0.0,10.0,15.629459,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.420021,0.17705336,0.0,2.7701735,0.19438471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.988851547241211,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,2.420021,0.0,0.7557329,3.7202914,1.3729281,2.0878565,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,3.7202914,0.0,3.6857152,3.6857152,0.7557329,-0.0,10.6,16.752926,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.738147,0.1737836,0.0,3.3040857,0.19079487,0.4276636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.988851547241211,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,2.738147,0.0,0.72325075,4.2181315,1.4744627,2.302362,0.4276636,0.059175726,0.08948359,0.34955353,0.1383698,0.54582506,0.20923826,4.2181315,0.0,4.1828494,4.1828494,0.72325075,-0.0,9.85,17.559742,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3091493,0.3774277,0.0,1.5258892,0.41437322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.988851547241211,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,2.3091493,0.0,0.6153595,2.5556219,0.82009035,1.3759695,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.5556219,0.0,2.5204809,2.5204809,0.6153595,-0.0,10.0,17.744516,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0101027,0.7548612,0.0,1.1207879,0.8287528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.988851547241211,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.0101027,0.0,0.40307143,2.352612,0.7410822,1.2841287,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,2.352612,0.0,2.316969,2.316969,0.40307143,-0.0,9.466666,17.012285,21.11111,21.11111,2.0
