bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.1557496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2989401817321777,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15574968,0.8833397,3.2498116,0.0,0.0,0.2383012,0.2383012,0.0718155,0.1339889,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.2383012,0.0,0.3210159,0.3210159,0.2383012,-0.0,6.7,17.538246,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.20975594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2989401817321777,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.209756,0.8134646,3.2498116,0.0,0.0,0.25220335,0.25220335,0.07241131,0.1435223,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.25220335,0.0,0.3590713,0.3590713,0.25220335,-0.0,8.33,17.319359,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.20488513,0.0,0.0,0.21531928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2989401817321777,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.19457866,0.19457866,-0.0,0.8685178,3.2498116,0.20488513,0.0,0.23610216,0.45142144,0.12890483,0.25955844,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.45142144,0.0,0.3465395,0.3465395,0.23610216,-0.0,6.1,16.96476,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.32775736,0.0,0.0,0.38927478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2989401817321777,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.39002246,0.39002246,-0.0,0.9810568,3.2498116,0.32775736,0.0,0.23985946,0.62913424,0.17993529,0.36495465,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.62913424,0.0,0.41761267,0.41761267,0.23985946,-0.0,5.85,16.85726,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.13303241,0.0,0.0,0.037480574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2989401817321777,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.064341724,0.9575842,3.2498116,0.06869069,0.0,0.25818723,0.2956678,0.084630884,0.17289296,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.2956678,0.0,0.33077538,0.33077538,0.25818723,-0.0,5.6,16.552893,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.28141657,0.0,0.0,1.0784245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2989401817321777,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15313385,0.15313385,-0.0,1.0,3.2498116,0.28141657,0.0,0.3700914,1.4485159,0.43039897,0.8450659,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,1.4485159,0.0,1.3682045,1.3682045,0.3700914,-0.0,7.2,16.627724,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.6184344,0.48847145,3.646168,0.0,1.0887825,3.856792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2989401817321777,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.48847145,0.0,0.4939199,5.439494,1.6995927,3.1408365,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,5.439494,0.0,5.4344664,5.4344664,0.4939199,-0.0,7.8,16.888092,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.38071048,0.61528695,0.0,0.0,0.37238285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2989401817321777,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.61528695,0.0,0.6363609,1.0087438,0.34766355,0.57727003,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,1.0087438,0.0,1.0036386,1.0036386,0.6363609,-0.0,7.2,17.138302,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.71577775,0.0,0.0,1.3745351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2989401817321777,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.71577775,0.0,0.8416704,2.210674,0.85330087,1.2676709,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,2.210674,0.0,2.2057106,2.2112422,0.8416704,-0.0055315555,8.3,17.484413,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.85830367,0.0,0.0,0.9315368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2989401817321777,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.85830367,0.0,0.81250614,1.720857,0.6565983,0.98843575,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.720857,0.0,1.7161129,1.7392987,0.81250614,-0.023185818,10.0,17.976933,19.768518,19.768518,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.19451639,0.0,0.0,0.03266687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785048,0.9785048,0.0,0.28239504,3.2989180088043213,0.931598066652306,-0.0,0.9785048,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12322769,0.9575686,3.2498116,0.0712887,0.0,0.84054756,1.811171,0.64775366,1.0404869,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.811171,0.0,0.88913333,0.9296814,0.84054756,-0.040548064,12.2,17.913643,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.40565082,0.47828856,1.8565673,0.0,0.13931188,1.9638135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112016216,0.112016216,0.0,0.31270057,3.298915386199951,1.0315727204248049,-0.0,0.112016216,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16428638,0.9020777,3.2498116,0.3140022,0.0,0.8114066,2.9847379,1.0362682,1.7164861,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,2.9847379,0.0,2.9456098,2.98742,0.8114066,-0.04181031,13.3,18.251944,18.61111,18.61111,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.42452782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06136501,0.06136501,0.0,0.32899803,3.2989139556884766,1.0853361900275331,-0.0,0.06136501,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42452785,0.76319945,3.2498116,0.0,0.0,0.80874884,0.839182,0.28154638,0.4833237,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.839182,0.0,0.9599807,0.99091256,0.80874884,-0.030931814,14.4,18.283524,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.5905935,0.29799998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07763476,0.0,-0.07763476,0.30245394,3.298912286758423,0.9977690028326691,0.07763476,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29800007,0.6653398,3.2498116,0.0,0.0,0.66304404,0.56065845,0.18339688,0.32270542,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.56065845,0.0,0.7681375,0.79288834,0.66304404,-0.02475084,13.9,18.108303,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9957716,0.0,0.0,0.8744329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056659073,0.0,-0.056659073,0.28295755,3.2989110946655273,0.9334518137598025,0.056659073,0.0,0.0,-0.0,0.0,-0.0,0.8693725,0.8693725,-0.0,0.9198408,3.2498116,0.9957716,0.0,0.59019166,1.3949722,0.47287923,0.795318,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,1.3949722,0.0,1.0440446,1.057038,0.59019166,-0.012993348,11.4,18.486313,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.39368635,0.0,0.0,0.671764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27933875,0.0,-0.27933875,0.1900228,3.2989048957824707,0.6268671333292986,0.27933875,0.0,0.0,-0.0,0.0,-0.0,0.28073698,0.28073698,-0.0,1.0,3.2498116,0.39368635,0.0,0.5210966,0.8999808,0.31893197,0.50874484,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,0.8999808,0.0,1.0447276,1.0582687,0.5210966,-0.01354109,10.6,18.07244,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.26920432,0.0,0.0,0.29728913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57395405,0.0,-0.57395405,0.007663518,3.298892021179199,0.02528111901241914,0.57395405,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.26920432,0.0,0.66810393,0.38916734,0.14104888,0.22140963,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.38916734,0.0,0.9584545,0.9607262,0.66810393,-0.0022716867,10.6,17.87503,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.33843,0.0,0.0,0.8900064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0233394,0.0,-0.0233394,0.0,3.298891544342041,0.0,0.0233394,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.33843,0.0,0.9694293,1.8360964,0.7224121,1.0630937,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,1.8360964,0.0,1.8546916,1.8546916,0.9694293,0.0,10.0,17.853905,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.34005925,0.0,0.0,0.6807935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298891544342041,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.34005925,0.0,0.7007014,1.381495,0.5435492,0.7987249,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,1.381495,0.0,1.3767508,1.3767508,0.7007014,-0.0,10.0,17.882408,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3453681,0.0,0.0,0.9554433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298891544342041,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.3453681,0.0,0.6379254,1.5933688,0.5880133,0.89421093,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,1.5933688,0.0,1.588702,1.588702,0.6379254,-0.0,10.6,17.946722,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4082465,0.0,0.0,0.35513586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298891544342041,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.4082465,0.0,0.57213575,0.9272716,0.32413107,0.5061281,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.9272716,0.0,0.92250806,0.92250806,0.57213575,-0.0,9.85,17.937382,19.824074,19.824074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5978584,0.37131768,0.0,1.2617474,0.39276716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298891544342041,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.5978584,0.0,0.51125795,2.1657724,0.694989,1.166071,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,2.1657724,0.0,2.1610281,2.1610281,0.51125795,-0.0,10.0,18.037222,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.7759889,0.31001234,0.0,0.0,0.43680006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298891544342041,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.31001234,0.0,0.24269928,0.6794993,0.214045,0.3708918,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.6794993,0.0,0.6746864,0.6746864,0.24269928,-0.0,9.466666,17.6468,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7414615,0.37131822,0.0,0.6543063,0.39276773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298891544342041,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.7414615,0.0,0.23940073,1.2864747,0.3944622,0.7133246,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,1.2864747,0.0,1.2813696,1.2813696,0.23940073,-0.0,7.2,17.633347,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7776935,0.0,0.0,0.38656098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298891544342041,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0075567905,0.994703,3.2498116,0.7701367,0.0,0.2383012,0.6248622,0.17727265,0.3502396,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.6248622,0.0,0.62865525,0.62865525,0.2383012,-0.0,8.9,17.596275,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.09673273,0.0,0.0,0.15337874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298891544342041,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.027642554,0.027642554,-0.0,1.0,3.2498116,0.09673273,0.0,0.25220335,0.40558207,0.11325214,0.22683772,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.40558207,0.0,0.39189026,0.39189026,0.25220335,-0.0,9.4,16.894503,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2935769,0.0,0.0,0.094562985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298891544342041,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.113268904,0.9607657,3.2498116,0.18030798,0.0,0.23610216,0.33066514,0.09147759,0.1853597,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.33066514,0.0,0.3900693,0.3900693,0.23610216,-0.0,7.2,16.520838,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6329973,0.0,0.0,1.0624988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298891544342041,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.14237797,0.14237797,-0.0,1.0,3.2498116,0.6329973,0.0,0.23985946,1.3023583,0.3548916,0.72374415,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,1.3023583,0.0,1.2308934,1.2308934,0.23985946,-0.0,8.9,16.749908,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.32313758,0.0,0.0,1.1008039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298891544342041,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.32313758,0.0,0.25818723,1.3589911,0.36964422,0.7566132,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,1.3589911,0.0,1.3541696,1.3541696,0.25818723,-0.0,9.4,16.561344,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7180745,0.7005409,0.0,1.4371195,0.7410083,0.26244012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298891544342041,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.7180745,0.0,0.292185,2.4703128,0.70251244,1.3770759,0.26244012,0.036313787,0.054912515,0.284382,0.1383698,0.55745,0.20923826,2.4703128,0.0,2.465388,2.465388,0.292185,-0.0,8.6,16.888098,17.953703,17.953703,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.79257697,0.63984066,0.0,1.3977401,0.6768016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298891544342041,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.79257697,0.0,0.4939199,2.5684617,0.7807173,1.4322866,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,2.5684617,0.0,2.563434,2.563434,0.4939199,-0.0,7.8,17.088322,19.824074,19.824074,2.0
resstock-amy2018-2021-release-1-457349,0.29187492,1.2338933,0.0,0.0,1.4371195,0.0,0.13956438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298891544342041,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.2338933,0.0,0.43743104,1.8745506,0.6307092,1.0502671,0.13956438,0.019311495,0.029202206,0.33645886,0.1383698,0.56027675,0.20923825,1.8745506,0.0,1.8695872,1.8695872,0.43743104,-0.0,8.3,17.68425,17.787037,17.787037,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.77246004,0.0,0.0,1.1407809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298891544342041,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.77246004,0.0,0.63280356,1.7642676,0.64043087,1.0031694,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,1.7642676,0.0,1.7593042,1.7686211,0.63280356,-0.0093168635,8.3,17.717796,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.316217,0.0,0.0,1.4286348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988216,0.3988216,0.0,0.11140343,3.298882484436035,0.367506817395018,-0.0,0.3988216,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.316217,0.0,0.81250614,2.6089468,0.94691724,1.5284212,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,2.6089468,0.0,2.205381,2.2363966,0.81250614,-0.031015666,10.0,17.828186,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.28488207,0.37143576,0.0,1.011606,0.39289206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912094,0.2912094,0.0,0.1920524,3.2988758087158203,0.633556997072958,-0.0,0.2912094,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.28488207,0.0,0.84054756,2.4959788,0.86761385,1.5157892,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,2.4959788,0.0,2.2001026,2.2403789,0.84054756,-0.040276334,10.6,17.864916,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.22090968,0.0,0.0,0.44996706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117406,0.8117406,0.0,0.42387682,3.2988574504852295,1.3983092123254863,-0.0,0.8117406,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.22090968,0.0,0.8114066,2.0471287,0.68302,1.2701164,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,2.0471287,0.0,1.2308631,1.2568486,0.8114066,-0.025985463,11.7,17.646513,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.042754658,0.5956754,0.0,0.0,0.42239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07587522,0.07587522,0.0,0.4439869,3.298855781555176,1.4646487279187568,-0.0,0.07587522,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.5956754,0.0,0.80874884,1.2495339,0.40504485,0.77831084,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,1.2495339,0.0,1.1692754,1.2267617,0.80874884,-0.057486303,12.8,18.42769,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.43757042,0.0,0.0,0.48852223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5562651,0.0,-0.5562651,0.26206994,3.2988431453704834,0.8645276270471527,0.5562651,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.43757042,0.0,0.66304404,0.5608738,0.17633536,0.35317498,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.5608738,0.0,1.1128201,1.1472476,0.66304404,-0.03442736,13.3,18.396263,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.20025606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065837465,0.065837465,0.0,0.27967748,3.298841714859009,0.922611739245518,-0.0,0.065837465,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20025608,0.93283975,3.2498116,0.0,0.0,0.59019166,0.6307524,0.20392977,0.40302426,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.6307524,0.0,0.65800506,0.6832818,0.59019166,-0.025276735,11.7,18.02338,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4097887,0.0,0.0,0.011860421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2781742,0.0,-0.2781742,0.18712711,3.298835515975952,0.6173015674955877,0.2781742,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38427448,0.80679595,3.2498116,0.025514215,0.0,0.5210966,0.23604909,0.07769678,0.15148221,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,0.23604909,0.0,0.69285536,0.7115891,0.5210966,-0.018733738,11.7,18.379192,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.33333424,0.0,0.0,0.11328486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5651685,0.0,-0.5651685,0.0054323827,3.2988226413726807,0.017920467019821307,0.5651685,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09373089,0.77438873,3.2498116,0.23960334,0.0,0.40783134,-0.051865093,-0.017191052,0.0,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,0.0,-0.051865093,0.5576195,0.5654323,0.40783134,-0.007812789,11.1,18.294516,19.064816,19.064816,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2105733,0.0,0.0,0.23809761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016639115,0.0,-0.016639115,0.0,3.2988221645355225,0.0,0.016639115,0.0,0.0,-0.0,0.0,-0.0,0.29301545,0.29301545,-0.0,0.8585869,3.2498116,0.2105733,0.0,0.6689744,0.88951117,0.30486882,0.57555044,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,0.88951117,0.0,0.7676121,0.7685338,0.6689744,-0.00092172145,11.1,17.941189,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.24496135,0.0,0.0,0.72252154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2988221645355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.48782444,0.48782444,-0.0,1.0,3.2498116,0.24496135,0.0,0.7007014,1.423223,0.50127995,0.90436554,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,1.423223,0.0,1.1893485,1.1893485,0.7007014,-0.0,10.6,17.974255,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2521036,0.617618,0.0,0.68961287,0.6532953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2988221645355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.2521036,0.0,0.6379254,1.9808335,0.68680626,1.2511497,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.9808335,0.0,1.9761667,1.9761667,0.6379254,-0.0,10.6,18.024258,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6219608,0.0,0.0,1.0097111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2988221645355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.6219608,0.0,0.25085467,1.2605658,0.41117626,0.7870788,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,1.2605658,0.0,1.2558216,1.2558216,0.25085467,-0.0,10.0,18.347233,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4424453,0.0,0.0,0.8470652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2988221645355225,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.4424453,0.0,0.24489833,1.0919635,0.3364726,0.6700061,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,1.0919635,0.0,1.087142,1.087142,0.24489833,-0.0,9.4,18.179752,19.444445,19.444445,2.0
