bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.35390022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016519547,0.016519547,0.0,0.9998479,9.89919376373291,9.897687986941037,-0.0,0.016519547,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3539006,0.8178801,10.402984,0.0,0.0,0.51096326,0.5274828,0.1824083,0.31302428,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,0.5274828,0.0,0.6526556,0.6526556,0.51096326,-0.0,13.3,17.62236,19.837402,19.837402,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.17081207,0.57141155,0.0,0.0,0.62389034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06140243,0.0,-0.06140243,0.99163705,9.899190902709961,9.816404475093691,0.06140243,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17081207,0.79561734,10.402984,0.0,0.0,0.32061878,0.8831067,0.2926084,0.51776516,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,0.8831067,0.0,1.0171413,1.0171413,0.32061878,-0.0,11.1,17.112955,19.969696,19.969696,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.05764759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767437,0.09767437,0.0,0.99952465,9.899186134338379,9.894480585490385,-0.0,0.09767437,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05764794,0.7846236,10.402984,0.0,0.0,0.195165,0.29283935,0.09537877,0.16932794,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.29283935,0.0,0.21967787,0.21967787,0.195165,-0.0,11.1,16.547005,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.22653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01970768,0.01970768,0.0,0.9998335,9.899185180664062,9.89753720616045,-0.0,0.01970768,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2265307,0.75710857,10.402984,0.0,0.0,0.23878051,0.25848818,0.081204064,0.14712073,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.25848818,0.0,0.33638424,0.33638424,0.23878051,-0.0,10.6,16.119017,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.1532993,0.0,0.0,0.75017107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665306,0.01665306,0.0,0.99984634,9.899184226989746,9.897663110677172,-0.0,0.01665306,0.0,-0.0,0.0,-0.0,1.58779,1.58779,-0.0,0.9013467,10.402984,0.1532993,0.0,0.21726434,0.9840885,0.29206705,0.52598864,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.9840885,0.0,0.28331524,0.28331524,0.21726434,-0.0,10.6,15.6216545,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.21670121,0.0,0.0,1.6440649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016525269,0.016525269,0.0,0.99984676,9.89918327331543,9.897666287410516,-0.0,0.016525269,0.0,-0.0,0.0,-0.0,1.1133045,1.1133045,-0.0,1.0,10.402984,0.21670121,0.0,0.20555991,1.8661501,0.5040393,0.9949085,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.8661501,0.0,1.369943,1.369943,0.20555991,-0.0,10.6,15.244278,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.09113799,0.0,0.0,1.3330123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165205,0.0165205,0.0,0.9998467,9.899182319641113,9.897664743845098,-0.0,0.0165205,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.09113799,0.0,0.1873195,1.5368524,0.3609298,0.8112165,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,1.5368524,0.0,1.488677,1.488677,0.1873195,-0.0,9.4,14.826828,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.21255015,0.0,0.0,0.83773273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016519547,0.016519547,0.0,0.99984664,9.899181365966797,9.897663200279794,-0.0,0.016519547,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.21255015,0.0,0.19658059,1.0508329,0.24037802,0.5539801,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.0508329,0.0,1.0026585,1.0026585,0.19658059,-0.0,9.4,14.741789,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.42435926,0.0,0.0,1.0847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016519547,0.016519547,0.0,0.9998465,9.89918041229248,9.897661066677472,-0.0,0.016519547,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.42435926,0.0,0.18498929,1.2862736,0.29209125,0.676366,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,1.2862736,0.0,1.2385818,1.2385818,0.18498929,-0.0,10.0,14.939322,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.25431457,0.0,0.0,1.0660813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016519547,0.016519547,0.0,0.9998464,9.899179458618164,9.897658933075377,-0.0,0.016519547,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.25431457,0.0,0.18524572,1.2678466,0.34244004,0.65812397,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,1.2678466,0.0,1.2187874,1.2187874,0.18524572,-0.0,8.3,14.77788,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.16757332,1.061255,0.0,1.1123841,1.1587212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165205,0.0165205,0.0,0.99984634,9.899178504943848,9.897657389510528,-0.0,0.0165205,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.16757332,0.0,0.1878324,2.4754581,0.79753715,1.2829598,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,2.4754581,0.0,2.4277654,2.4277654,0.1878324,-0.0,10.0,14.734861,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.11710527,2.2332373,0.0,1.940105e-07,2.438339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016519547,0.016519547,0.0,0.9998462,9.899177551269531,9.89765525590883,-0.0,0.016519547,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11710484,0.9817949,10.402984,4.246831e-07,0.0,0.2761897,2.7310486,0.8800492,1.4190128,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.7310486,0.0,2.7680268,2.7680268,0.2761897,-0.0,8.3,14.449559,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,0.65372485,0.5137169,0.0,0.0,0.28934658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48445347,0.0,-0.48445347,0.9471454,9.899154663085938,9.375938827100072,0.48445347,0.0,0.0,-0.0,0.0,-0.0,0.1578341,0.1578341,-0.0,0.99006087,10.402984,0.5137169,0.0,0.28178522,0.08657818,0.028755452,0.045154165,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.08657818,0.0,0.5030268,0.503127,0.28178522,-0.000100172816,10.6,14.831809,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.18546423,0.0,0.0,0.7133276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374012,0.5374012,0.0,0.9984121,9.899128913879395,9.883409816420397,-0.0,0.5374012,0.0,-0.0,0.0,-0.0,0.17621535,0.17621535,-0.0,1.0,10.402984,0.18546423,0.0,0.282754,1.5293224,0.50560594,0.8109635,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,1.5293224,0.0,0.9181854,0.9223458,0.282754,-0.0041604284,11.7,14.778564,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3926698,0.0,0.0,0.03282523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030646324,0.030646324,0.0,0.999782,9.899127006530762,9.89696925237996,-0.0,0.030646324,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31182337,0.96266127,10.402984,0.08084643,0.0,0.27993497,0.3346129,0.10780478,0.17794962,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.3346129,0.0,0.430573,0.4393666,0.27993497,-0.008793618,12.8,15.130104,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.26564717,0.19065015,0.0,1.7855301,0.20815957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017104149,0.017104149,0.0,0.99983853,9.899126052856445,9.897527651043106,-0.0,0.017104149,0.0,-0.0,0.0,-0.0,0.46563798,0.46563798,-0.0,1.0,10.402984,0.26564717,0.0,1.4076774,3.4130287,1.0522163,1.8121957,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,3.4130287,0.0,3.2068665,3.2123091,1.4076774,-0.005442588,12.8,15.359329,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.024232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016544342,0.016544342,0.0,0.9998408,9.899125099182129,9.897549118808513,-0.0,0.016544342,0.0,-0.0,0.0,-0.0,0.0,0.0,0.024232995,0.9909208,10.402984,0.0,0.0,1.4093486,1.4176528,0.4280603,0.7427651,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.4176528,0.0,1.4112486,1.4194887,1.4093486,-0.008240141,11.7,15.22345,19.101852,19.101852,2.0
resstock-amy2018-2021-release-1-508005,0.56108665,0.2098077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016521454,0.016521454,0.0,0.9998408,9.899124145507812,9.897548165286025,-0.0,0.016521454,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20980783,0.96366715,10.402984,0.0,0.0,0.28050318,0.29120153,0.08784304,0.14892647,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.29120153,0.0,0.36247236,0.36829546,0.28050318,-0.005823119,11.7,15.5514345,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.18489999,0.19064873,0.0,0.5659045,0.20815803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165205,0.0165205,0.0,0.99984074,9.899123191833496,9.897546621729816,-0.0,0.0165205,0.0,-0.0,0.0,-0.0,0.45501187,0.45501187,-0.0,1.0,10.402984,0.18489999,0.0,0.45746845,1.2418547,0.38285634,0.6196062,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.2418547,0.0,1.0369937,1.0431905,0.45746845,-0.0061966856,12.1,15.806412,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.22156376,0.0,0.0,6.2352616e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016519547,0.016519547,0.0,0.9998406,9.89912223815918,9.897544488140056,-0.0,0.016519547,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22156374,0.97153044,10.402984,1.4901161e-08,0.0,1.0599099,1.0707333,0.34290233,0.5211684,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.0707333,0.0,1.1469252,1.1526214,1.0599099,-0.0056961994,11.7,15.787283,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.17268059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165205,0.0165205,0.0,0.99984056,9.899121284484863,9.897542944584131,-0.0,0.0165205,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17268074,0.94805497,10.402984,0.0,0.0,0.44839418,0.4627434,0.15095985,0.22431836,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.4627434,0.0,0.51963013,0.5218014,0.44839418,-0.0021712743,11.11,15.637979,19.25926,19.25926,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.79551286,0.19065018,0.0,0.0,0.20815961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016519547,0.016519547,0.0,0.99984044,9.899120330810547,9.89754081099477,-0.0,0.016519547,0.0,-0.0,0.0,-0.0,0.0,0.0,0.79551303,0.8635352,10.402984,0.0,0.0,0.48809308,0.71277225,0.23729157,0.35455412,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.71277225,0.0,1.0345182,1.0345182,0.48809308,0.0,11.1,16.441051,21.01389,21.01389,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.19854194,0.0,0.0,0.258519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016519547,0.016519547,0.0,0.9998404,9.89911937713623,9.897539267439129,-0.0,0.016519547,0.0,-0.0,0.0,-0.0,0.4094277,0.4094277,-0.0,0.8962522,10.402984,0.19854194,0.0,0.5518999,0.82693845,0.2749157,0.42952326,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.82693845,0.0,0.63632333,0.63632333,0.5518999,-0.0,11.1,15.93293,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.30496374,0.0,0.0,9.836416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016519547,0.016519547,0.0,0.99984026,9.899118423461914,9.897537133850165,-0.0,0.016519547,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3049635,0.8602824,10.402984,2.3841858e-07,0.0,0.58928746,0.6058071,0.20120841,0.31707793,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.6058071,0.0,0.7151061,0.7151061,0.58928746,-0.0,12.22,15.808434,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.09455986,0.19065021,0.0,1.402934e-07,0.20815964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016519547,0.016519547,0.0,0.99984014,9.899117469787598,9.897535000261428,-0.0,0.016519547,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09455953,0.8452285,10.402984,3.3527613e-07,0.0,0.35506824,0.57974756,0.18921477,0.30307177,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,0.57974756,0.0,0.6027956,0.6027956,0.35506824,-0.0,11.7,15.381189,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7787161,0.0,0.0,4.9747477e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016519547,0.016519547,0.0,0.9998401,9.899116516113281,9.897533456706242,-0.0,0.016519547,0.0,-0.0,0.0,-0.0,0.0,0.0,0.77871597,0.76304805,10.402984,1.1920929e-07,0.0,0.44322944,0.45974904,0.14717293,0.23928729,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.45974904,0.0,0.76819706,0.76819706,0.44322944,-0.0,11.8,16.040327,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.120133206,0.0,0.0,2.4604502e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016519547,0.016519547,0.0,0.99983996,9.899115562438965,9.897531323117903,-0.0,0.016519547,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12013315,0.7461325,10.402984,5.9604645e-08,0.0,0.2958324,0.31235197,0.09376975,0.15995531,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.31235197,0.0,0.3454228,0.3454228,0.2958324,-0.0,12.2,15.576124,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.95910716,0.14210424,0.0,0.0,1.1656454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016519547,0.016519547,0.0,0.99983984,9.899114608764648,9.897529189529791,-0.0,0.016519547,0.0,-0.0,0.0,-0.0,2.6816833,2.6816833,-0.0,0.9933093,10.402984,0.14210424,0.0,0.23878051,1.4209454,0.3856983,0.7161089,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.4209454,0.0,0.2974403,0.2974403,0.23878051,-0.0,12.2,15.135458,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.3383086,0.38971528,1.0109845,0.0,1.4594824,1.1038339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165205,0.0165205,0.0,0.9998398,9.899113655090332,9.89752764597506,-0.0,0.0165205,0.0,-0.0,0.0,-0.0,0.14190173,0.14190173,-0.0,1.0,10.402984,0.38971528,0.0,0.21726434,2.797101,0.6620179,1.3463936,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,2.797101,0.0,2.7223246,2.7223246,0.21726434,-0.0,12.4,15.086994,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2176191,0.0,0.0,0.9828722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016519547,0.016519547,0.0,0.9998185,9.899112701416016,9.89731605063821,-0.0,0.016519547,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.2176191,0.0,0.20555991,1.2049516,0.28183627,0.59155184,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,1.2049516,0.0,1.1590295,1.1590295,0.20555991,-0.0,12.2,14.896242,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.07092318,0.0,0.0,0.7147715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016729355,0.016729355,0.0,0.9998387,9.8991117477417,9.89751511833731,-0.0,0.016729355,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.07092318,0.0,0.1873195,0.9188204,0.19336574,0.4465998,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.9188204,0.0,0.87268835,0.87268835,0.1873195,-0.0,12.2,14.649688,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.28438962,0.8548808,0.0,1.3558798,0.9333936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652813,0.01652813,0.0,0.99983585,9.899110794067383,9.897485843233653,-0.0,0.01652813,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.28438962,0.0,0.18623988,2.4920413,0.5970219,1.2173967,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,2.4920413,0.0,2.4457083,2.4457083,0.18623988,-0.0,11.7,14.624439,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.15243888,0.0,0.0,0.9245299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016555786,0.016555786,0.0,0.99983925,9.899109840393066,9.897518521592644,-0.0,0.016555786,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.15243888,0.0,0.18498929,1.126075,0.27544922,0.56028897,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.126075,0.0,1.0797144,1.0797144,0.18498929,-0.0,11.7,14.544979,18.916666,18.916666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.1093439,0.131187,0.0,0.9286474,0.1432353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016521454,0.016521454,0.0,0.9998393,9.89910888671875,9.897518158104504,-0.0,0.016521454,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.1093439,0.0,0.21349585,1.3019,0.329576,0.6632076,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.3019,0.0,1.2555737,1.2555737,0.21349585,-0.0,11.7,14.533697,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.08137629,0.2480062,0.0,0.9119889,0.27078325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016519547,0.016519547,0.0,0.9998392,9.899107933044434,9.897516024517813,-0.0,0.016519547,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.08137629,0.0,0.57821625,1.777508,0.52930206,0.9189888,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.777508,0.0,1.7315859,1.7315859,0.57821625,-0.0,12.2,14.61307,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.54862666,0.19082141,0.0,0.9821612,0.20834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016519547,0.016519547,0.0,0.9998384,9.899106979370117,9.897507400571044,-0.0,0.016519547,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.54862666,0.0,0.2761897,1.4832171,0.4750003,0.7765958,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,1.4832171,0.0,1.437295,1.437295,0.2761897,-0.0,12.2,15.221817,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-508005,1.1857497,0.14066797,0.0,0.0,0.58769023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016526222,0.016526222,0.0,0.9998095,9.8991060256958,9.897220281192176,-0.0,0.016526222,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.14066797,0.0,0.28178522,0.88254595,0.31248164,0.4651662,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.88254595,0.0,0.83798444,0.8414402,0.28178522,-0.0034557811,13.9,15.356564,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.17188546,0.0,0.0,0.8139491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681137,0.01681137,0.0,0.9998377,9.899105072021484,9.89749841313892,-0.0,0.01681137,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.17188546,0.0,0.282754,1.0808659,0.34775606,0.5845358,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.0808659,0.0,1.0355366,1.0681852,0.282754,-0.03264852,13.3,15.473453,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.1000897,0.0,0.0,1.5982955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016531944,0.016531944,0.0,0.99983877,9.899104118347168,9.89750808020591,-0.0,0.016531944,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.1000897,0.0,0.27993497,1.8468769,0.5775601,1.0248606,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.8468769,0.0,1.8018271,1.8497126,0.27993497,-0.047885515,13.3,15.642649,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.4790476,0.81207263,1.1576766,0.0,1.7246251,1.2639983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165205,0.0165205,0.0,0.9998387,9.899103164672852,9.897506536652827,-0.0,0.0165205,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.81207263,0.0,0.27905232,3.24123,0.97275794,1.7973522,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,3.24123,0.0,3.1966743,3.2396407,0.27905232,-0.04296627,13.9,16.89996,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.862227,0.59289414,0.9781581,0.0,1.9785272,1.0679927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016519547,0.016519547,0.0,0.9998386,9.899102210998535,9.897504403067387,-0.0,0.016519547,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.59289414,0.0,0.37126195,3.4008574,1.0036957,1.8038741,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,3.4008574,0.0,3.35767,3.391114,0.37126195,-0.033443898,15.6,17.672817,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.47306612,0.0,0.0,0.9003167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165205,0.0165205,0.0,0.99983835,9.899101257324219,9.897501089417347,-0.0,0.0165205,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.47306612,0.0,0.28050318,1.1707475,0.3492223,0.59211016,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.1707475,0.0,1.1275592,1.154152,0.28050318,-0.026592847,15.6,18.102339,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.39703542,0.57246083,0.0,1.3047926,0.625036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016521454,0.016521454,0.0,0.9998384,9.899100303649902,9.897500725929547,-0.0,0.016521454,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.39703542,0.0,0.2796783,2.1787777,0.6806619,1.0580477,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,2.1787777,0.0,2.1368754,2.1841264,0.2796783,-0.047250886,17.2,18.674799,19.37037,19.37037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6259822,0.0,0.0,0.8577705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016519547,0.016519547,0.0,0.99983835,9.899099349975586,9.897499182377032,-0.0,0.016519547,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.6259822,0.0,0.2863047,1.1095587,0.35731253,0.5624521,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.1095587,0.0,1.0650039,1.1160399,0.2863047,-0.051036,13.9,19.222033,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,1.2577088,0.953882,0.0,0.0,1.8390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016519547,0.016519547,0.0,0.99983823,9.89909839630127,9.897497048792388,-0.0,0.016519547,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.953882,0.0,1.4645516,3.305279,1.1006546,1.654902,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,3.305279,0.0,3.2611263,3.275932,1.4645516,-0.0148056755,14.4,19.814678,18.462963,18.462963,2.0
