bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,1.2998248,0.0,0.0,0.6567158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2998248,0.0,1.2854816,1.9421973,0.64352727,1.1387097,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.9421973,0.0,1.9421973,1.9421973,1.2854816,-0.0,11.1,18.710426,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3393843,0.0,0.0,0.6767026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3393843,0.0,1.3239945,2.0006971,0.65163386,1.1568593,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,2.0006971,0.0,2.0006971,2.0006971,1.3239945,-0.0,11.1,18.509493,20.824074,20.824074,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8064635,0.0,0.0,0.4133317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8064635,0.0,0.85710466,1.2704363,0.39910758,0.7230795,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,1.2704363,0.0,1.2704363,1.2704363,0.85710466,-0.0,10.6,17.851429,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1404834,0.0,0.0,1.0970485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1404834,0.0,0.6794399,1.7764884,0.52724296,0.949521,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.7764884,0.0,1.7764884,1.7764884,0.6794399,-0.0,10.6,18.323837,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5384569,0.0,0.0,0.7884957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5384569,0.0,0.6775348,1.4660306,0.3959687,0.78159106,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.4660306,0.0,1.4660306,1.4660306,0.6775348,-0.0,10.6,17.823837,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0578353,0.7645665,0.0,0.5606729,0.8371103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0578353,0.0,0.67562973,2.073413,0.48694104,1.094436,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,2.073413,0.0,2.073413,2.073413,0.67562973,-0.0,9.4,17.20281,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1544514,0.0,0.0,0.61188126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1544514,0.0,0.70203227,1.3139136,0.30055773,0.6926715,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,1.3139136,0.0,1.3139136,1.3139136,0.70203227,-0.0,9.4,16.923176,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.154372,0.0,0.0,1.6442839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.154372,0.0,0.70544964,2.3497336,0.53358525,1.235569,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,2.3497336,0.0,2.3497336,2.3497336,0.70544964,-0.0,10.0,18.016054,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.4653814,0.0,0.0,1.8922936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.4653814,0.0,0.6718196,2.5641131,0.6925562,1.3310004,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.5641131,0.0,2.5641131,2.5641131,0.6718196,-0.0,8.3,17.880964,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.671553,0.0,0.0,1.9138756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.671553,0.0,1.6301011,3.5439768,1.1417899,1.8367428,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,3.5439768,0.0,3.5439768,3.5439768,1.6301011,-0.0,10.0,18.26191,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.5592694,0.76457185,0.0,2.489618,0.8371162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.5592694,0.0,1.1183653,4.4450994,1.4323826,2.3096082,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,4.4450994,0.0,4.4450994,4.4450994,1.1183653,-0.0,8.3,18.724445,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4052465,2.567692,0.0,1.232746,2.8113205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4052465,0.0,6.22428,10.267026,3.4100158,5.354686,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,10.267026,0.0,10.267026,10.268346,6.22428,-0.0013203417,10.6,18.04704,20.472221,20.472221,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.561099,0.6516913,0.0,2.264524,0.7135253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.561099,0.0,1.0253214,3.9848893,1.3174355,2.1130927,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,3.9848893,0.0,3.9848893,4.003371,1.0253214,-0.018481433,11.7,19.120682,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.896593,4.6702204,0.0,1.3916658,5.1133413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.896593,0.0,0.98893285,7.4559045,2.4021254,3.9651053,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,7.4559045,0.0,7.4559045,7.49394,0.98893285,-0.038035296,12.8,18.998695,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6840534,3.069091,0.0,0.80910206,3.3602934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6840534,0.0,0.8355573,4.981064,1.5356321,2.6447659,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,4.981064,0.0,4.981064,5.004953,0.8355573,-0.02388883,12.8,18.502468,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1337925,0.52877575,0.0,0.5629127,0.5789472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1337925,0.0,0.8415415,1.9477067,0.58811,1.0204816,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,1.9477067,0.0,1.9477067,1.9834014,0.8415415,-0.03569476,11.7,18.31723,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8076851,1.3546396,0.0,0.8974913,1.483171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8076851,0.0,0.84102064,3.1961887,0.96415335,1.6345967,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,3.1961887,0.0,3.1961887,3.221683,0.84102064,-0.025494236,11.7,18.47266,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.97169936,1.3559918,0.0,0.47676882,1.4846514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.97169936,0.0,0.8373558,2.7717009,0.85449874,1.3829018,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,2.7717009,0.0,2.7717009,2.7987761,0.8373558,-0.027075343,12.1,18.067745,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0679946,0.19817959,0.0,0.5302449,0.21698332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0679946,0.0,0.84944606,1.5717077,0.5033394,0.76501256,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.5717077,0.0,1.5717077,1.5966742,0.84944606,-0.02496645,11.7,17.97744,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0220113,0.05034489,0.0,1.0212942,0.05512173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0220113,0.0,0.8795162,1.9458556,0.63479257,0.9432682,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.9458556,0.0,1.9458556,1.9559323,0.8795162,-0.010076594,11.11,18.532784,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5836353,1.0238609,0.0,1.3053406,1.1210072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5836353,0.0,1.6602473,4.0865955,1.3604833,2.0327942,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,4.0865955,0.0,4.0865955,4.0865955,1.6602473,0.0,11.1,19.428013,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.786582,3.7028353,0.0,1.9131103,4.0541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.786582,0.0,2.141837,8.109116,2.6958754,4.211987,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,8.109116,0.0,8.109116,8.109116,2.141837,-0.0,11.1,20.244766,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9453055,0.7645673,0.0,0.95106995,0.8371112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9453055,0.0,1.530657,3.3188384,1.102295,1.7370718,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,3.3188384,0.0,3.3188384,3.3188384,1.530657,-0.0,12.22,19.2389,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9428945,0.0,0.0,0.9646208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9428945,0.0,1.4215717,2.3861926,0.7787922,1.247418,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.3861926,0.0,2.3861926,2.3861926,1.4215717,-0.0,11.7,19.093624,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.90752244,2.2149937,0.0,0.4492495,2.4251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.90752244,0.0,1.0872778,3.9616847,1.2681979,2.0619528,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,3.9616847,0.0,3.9616847,3.9616847,1.0872778,-0.0,11.8,18.329582,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6147068,0.76456964,0.0,0.7899093,0.83711374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6147068,0.0,1.0055274,2.6325502,0.7903058,1.3481278,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,2.6325502,0.0,2.6325502,2.6325502,1.0055274,-0.0,12.2,18.422718,20.87963,20.87963,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.307468,0.0,0.0,1.1288059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.307468,0.0,0.7716968,1.9005027,0.51586825,0.9577897,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,1.9005027,0.0,1.9005027,1.9005027,0.7716968,-0.0,12.2,18.785362,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0403315,0.0,0.0,0.5058934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0403315,0.0,0.7385416,1.2444351,0.2945329,0.59901285,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,1.2444351,0.0,1.2444351,1.2444351,0.7385416,-0.0,12.4,17.894766,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1247753,3.0654955,0.0,0.5502364,3.3563566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1247753,0.0,0.7190872,4.62568,1.0819391,2.2709038,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,4.62568,0.0,4.62568,4.62568,0.7190872,-0.0,12.2,17.593596,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5354645,0.0,0.0,0.8917077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.28733513,0.28733513,-0.0,0.028943703,9.612913,1.5354645,0.0,0.67562973,1.5673375,0.32984617,0.7618166,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,1.5673375,0.0,1.4267741,1.4267741,0.67562973,-0.0,12.2,17.658463,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0133424,0.0,0.0,0.8664714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26813596,0.0,9.612913,1.7452064,0.0,0.6737247,1.5401962,0.36898696,0.7524072,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,1.5401962,0.0,1.6733221,1.6733221,0.6737247,-0.0,11.7,17.813408,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5575395,0.0,0.0,1.2697839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5575395,0.0,0.6718196,1.9416034,0.47493562,0.9660626,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,1.9416034,0.0,1.9416034,1.9416034,0.6718196,-0.0,11.7,18.046541,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,6.153052,7.7012377,0.0,3.054907,8.431949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,6.153052,0.0,0.6718196,12.158675,3.0779684,6.1938133,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,12.158675,0.0,12.158675,12.158675,0.6718196,-0.0,11.7,20.408972,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.3480592,0.0,0.0,1.6378597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.3480592,0.0,2.459623,4.0974827,1.2201385,2.1184382,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,4.0974827,0.0,4.0974827,4.0974827,2.459623,-0.0,12.2,19.160282,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.8353596,0.0,0.0,2.3654423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.8353596,0.0,1.2646738,3.630116,1.1625446,1.9006878,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,3.630116,0.0,3.630116,3.630116,1.2646738,-0.0,12.2,19.96188,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.5311794,0.0,0.0,2.1043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.5311794,0.0,1.3018295,3.391018,1.2006522,1.7873143,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,3.391018,0.0,3.391018,3.4061627,1.3018295,-0.015144816,13.9,20.244135,20.407408,20.407408,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3831336,0.0,0.0,1.1276023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3831336,0.0,1.1823078,2.1897311,0.7045206,1.1842138,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.1897311,0.0,2.1897311,2.3099103,1.1823078,-0.12017929,13.3,19.648643,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.762254,0.37480643,0.0,1.3069867,0.41036892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.762254,0.0,7.4673114,8.9998865,2.814468,4.9941764,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,8.9998865,0.0,8.9998865,9.184667,7.4673114,-0.18477978,13.3,20.029049,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6803502,1.0283788,0.0,0.7803745,1.1259538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6803502,0.0,5.914125,7.6481633,2.2953668,4.2411194,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,7.6481633,0.0,7.6481633,7.820453,5.914125,-0.17228986,13.9,19.973152,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3739007,0.17703213,0.0,0.60400367,0.19382934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3739007,0.0,5.922283,6.5812287,1.9423193,3.4907985,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,6.5812287,0.0,6.5812287,6.7201166,5.922283,-0.13888808,15.6,20.053148,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0144618,0.7652592,0.0,0.4459847,0.83786875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9996280670166,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0144618,0.0,0.9987912,2.170972,0.6475793,1.0979776,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,2.170972,0.0,2.170972,2.2826445,0.9987912,-0.1116725,15.6,19.971897,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3764489,0.7652542,0.0,0.5730155,0.83786327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39884555,0.39884555,0.0,0.015157091,23.999618530273438,0.36376441238014934,-0.0,0.39884555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3764489,0.0,2.3149295,3.9332526,1.2287694,1.9100473,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,3.9332526,0.0,3.5344071,3.7258081,2.3149295,-0.19140112,17.2,20.373417,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5407553,0.0,0.0,0.715545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33177942,0.0,-0.33177942,3.1560532e-05,23.999610900878906,0.0007574404897281728,0.33177942,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5407553,0.0,1.1856482,1.3577986,0.4372535,0.68828857,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,1.3577986,0.0,1.689578,1.9011931,1.1856482,-0.21161515,13.9,20.522034,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0062246663,1.2147084,0.7652573,0.0,0.5552702,0.83786666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006849503,0.0,-0.0006849503,0.0,23.999610900878906,0.0,0.0006849503,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2147084,0.0,2.876701,4.2035437,1.3997757,2.104649,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,4.2035437,0.0,4.2042284,4.269838,2.876701,-0.06560955,14.4,20.36594,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8833667,0.76524574,0.0,0.8609287,0.83785397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999610900878906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8833667,0.0,1.1774639,2.8746958,0.9969715,1.5572846,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,2.8746958,0.0,2.8746958,2.8762465,1.1774639,-0.0015506082,14.4,20.671349,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5703079,0.0,0.0,0.70408607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999610900878906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5703079,0.0,3.0643995,3.7684855,1.3217963,2.1790812,0.0,0.0,0.0,0.35075,0.1383698,0.5782379,0.0,3.7684855,0.0,3.7684855,3.7684855,3.0643995,-0.0,15.0,20.36166,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8536147,0.0,0.0,0.8148989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999610900878906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8536147,0.0,1.530657,2.345556,0.8129744,1.3631229,0.0,0.0,0.0,0.346602,0.1383698,0.5811513,0.0,2.345556,0.0,2.345556,2.345556,1.530657,-0.0,15.6,20.506935,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3571783,0.0,0.0,0.6085242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999610900878906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3571783,0.0,1.6645038,2.273028,0.7556681,1.2596099,0.0,0.0,0.0,0.33245,0.1383698,0.55415505,0.0,2.273028,0.0,2.273028,2.273028,1.6645038,-0.0,15.0,20.105558,22.222221,22.222221,2.0
