bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.14679521,0.2953791,0.0,8.815672e-08,0.30458826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07587902,4.9999918937683105,0.37939449730235,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14679503,0.37592697,11.539524,1.7881393e-07,0.0,0.8573379,1.1619263,0.40180457,0.6895222,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,1.1619263,0.0,1.2342974,1.2342974,0.8573379,-0.0,13.3,20.958694,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22254974,0.32193443,0.0,4.712326e-08,0.33197153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563344,4.9999918937683105,0.3781665691049483,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22254965,0.3537763,11.539524,8.940697e-08,0.0,0.75928175,1.0912533,0.36157566,0.63980144,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,1.0912533,0.0,1.2085514,1.2085514,0.75928175,-0.0,11.1,20.710331,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.22949436,0.4363558,2.7235184,0.0,0.0,2.8084307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538864,4.9999918937683105,0.37694258970886096,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4363558,0.31279755,11.539524,0.0,0.0,0.50349313,3.3119237,1.0787048,1.9150474,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,3.3119237,0.0,3.5419116,3.5419116,0.50349313,-0.0,11.1,20.664738,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.02804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514463,4.9999918937683105,0.37572255911408803,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.02804,0.21958409,11.539524,0.0,0.0,0.41868976,0.41868976,0.13153139,0.2383008,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.41868976,0.0,0.9684906,0.9684906,0.41868976,-0.0,10.6,20.954475,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6343,0.7602883,0.0,3.1876855e-08,0.7839922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074901424,4.9999918937683105,0.37450651457347206,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.63429993,0.16190137,11.539524,5.9604645e-08,0.0,0.32631385,1.110306,0.32952708,0.593451,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,1.110306,0.0,1.4495327,1.4495327,0.32631385,-0.0,10.6,20.489513,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5859653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074659005,4.9999918937683105,0.37329441883417047,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5859653,0.10887615,11.539524,0.0,0.0,0.32441625,0.32441625,0.08762346,0.1729574,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,0.32441625,0.0,0.63779336,0.63779336,0.32441625,-0.0,10.6,20.289219,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.821209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441736,4.9999918937683105,0.3720861973904981,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.821209,0.03531828,11.539524,0.0,0.0,0.32268962,0.32268962,0.07578366,0.1703294,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.32268962,0.0,0.77713126,0.77713126,0.32268962,-0.0,9.4,20.206264,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.82193613,0.0,0.0,0.23597045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074176505,4.9999918937683105,0.3708819247481401,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39552042,0.0,11.539524,0.4264157,0.0,0.32090598,0.5568764,0.12738548,0.2935752,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.5568764,0.0,0.77575,0.77575,0.32090598,-0.0,9.4,20.12927,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5446101,0.0,0.0,0.29631856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07393642,4.9999918937683105,0.3696814891485687,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5446101,0.0,0.3190084,0.615327,0.13973048,0.32355964,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.615327,0.0,0.615327,0.615327,0.3190084,-0.0,10.0,19.927368,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.75061953,0.0,0.0,0.42816058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07369711,4.9999918937683105,0.3684849650974691,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.75061953,0.0,0.31917936,0.74733996,0.20185338,0.38793522,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,0.74733996,0.0,0.74733996,0.74733996,0.31917936,-0.0,8.3,19.962101,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.9488604,2.321526,0.0,1.3787255,2.3939054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345859,4.9999918937683105,0.3672923525948413,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.585128,1.585128,-0.0,0.13416687,11.539524,0.9488604,0.0,0.32303154,4.0956626,1.3195307,2.122666,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,4.0956626,0.0,3.2332056,3.2332056,0.32303154,-0.0,10.0,20.252472,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34487474,0.0,0.0,2.0944989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073220834,4.9999918937683105,0.3661035771350001,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.3270462,3.3270462,-0.0,0.41491312,11.539524,0.34487474,0.0,0.6677498,2.7622488,0.89010316,1.4352239,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.7622488,0.0,0.86446977,0.86446977,0.6677498,-0.0,8.3,19.947338,19.37963,19.37963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8060403,0.0,0.0,3.1811986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072983846,4.9999918937683105,0.3649186387179455,-0.0,0.0,0.0,-0.0,0.0,-0.0,5.142295,5.142295,-0.0,0.8475078,11.539524,0.8060403,0.0,0.6586608,3.8392937,1.2751553,2.0023532,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,3.8392937,0.0,1.0891693,1.0897349,0.6586608,-0.0005656905,10.6,20.504478,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.1679866,2.3169289,0.0,0.13743116,2.389165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07274763,4.9999918937683105,0.3637375745965201,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.902561,0.7620065,11.539524,0.26542562,0.0,0.4950139,3.0116591,0.995678,1.5970117,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,3.0116591,0.0,3.478984,3.488935,0.4950139,-0.009950796,11.7,20.87363,18.48611,18.48611,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.79691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251218,4.9999918937683105,0.36256031026503877,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7969102,0.5977016,11.539524,0.0,0.0,0.49088156,0.4702435,0.15150192,0.25007898,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,0.4702435,0.0,1.3700432,1.3906811,0.49088156,-0.020638047,12.8,21.574472,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.31517902,0.88236964,0.0,0.0,0.9098797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227749,4.9999918937683105,0.36138684572350144,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31517923,0.5659136,11.539524,0.0,0.0,0.49229053,1.3892648,0.42830202,0.73764974,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,1.3892648,0.0,1.5470903,1.5599957,0.49229053,-0.012905345,12.8,21.035465,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.5653296,0.3801427,0.0,0.0,0.39199457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07204355,4.9999918937683105,0.36021718097190814,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5653296,0.42341015,11.539524,0.0,0.0,0.49798813,0.870625,0.26288524,0.45615536,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.870625,0.0,1.6811159,1.7004735,0.49798813,-0.019357722,11.7,21.677013,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.880765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07181038,4.9999918937683105,0.35905131601025886,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8807651,0.34255594,11.539524,0.0,0.0,0.3290833,0.31530064,0.09511271,0.16125125,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,0.31530064,0.0,0.77134013,0.78512275,0.3290833,-0.01378265,11.7,21.305132,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.27399123,0.38014305,0.0,0.0,0.39199495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157795,4.9999918937683105,0.35788917633286843,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27399126,0.31605467,11.539524,0.0,0.0,0.5236717,0.9010188,0.27777869,0.44955084,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,0.9010188,0.0,1.0411885,1.0558363,0.5236717,-0.014647831,12.1,20.851936,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.43514225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134628,4.9999918937683105,0.35673083644542203,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43514234,0.2754249,11.539524,0.0,0.0,0.5069124,0.49341643,0.1580166,0.24016537,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,0.49341643,0.0,0.71872294,0.7322189,0.5069124,-0.013495969,11.7,20.84467,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4476598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111536,4.9999918937683105,0.3555762218422345,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44765988,0.23394445,11.539524,0.0,0.0,0.5383657,0.5330108,0.17388304,0.258381,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,0.5330108,0.0,0.7688872,0.77424216,0.5383657,-0.0053549143,11.11,20.818586,19.25463,19.25463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4445987,0.0,0.0,4.712326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708852,4.9999918937683105,0.35442540702899095,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44459862,0.19300099,11.539524,8.940697e-08,0.0,0.3408678,0.34086785,0.11347955,0.16955781,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,0.34086785,0.0,0.5752001,0.5752001,0.3408678,0.0,11.1,20.77714,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2968383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065577,4.9999918937683105,0.3532782802471637,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29683834,0.1654294,11.539524,0.0,0.0,0.34489092,0.34489092,0.11465899,0.17914112,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,0.34489092,0.0,0.50134397,0.50134397,0.34489092,-0.0,11.1,20.654129,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.94440347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042708,4.9999918937683105,0.35213484149675267,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.94440347,0.08057937,11.539524,0.0,0.0,0.3416656,0.3416656,0.11347835,0.17882691,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,0.3416656,0.0,0.82305336,0.82305336,0.3416656,-0.0,12.22,21.288721,20.569445,20.569445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6913235,2.2663612,0.0,0.0,2.3370206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019914,4.9999918937683105,0.3509951280306005,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6913235,0.018726563,11.539524,0.0,0.0,0.34016693,2.6771874,0.87376547,1.39954,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.6771874,0.0,3.0351386,3.0351386,0.34016693,-0.0,11.7,21.153072,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8919685,0.0,0.0,0.35219926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069971934,4.9999918937683105,0.3498591025958646,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20971401,0.0,11.539524,0.6822545,0.0,0.54880404,0.9010033,0.2884254,0.46894854,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,0.9010033,0.0,1.0092636,1.0092636,0.54880404,-0.0,11.8,21.258999,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.31517896,0.0,0.0,0.16075274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069745466,4.9999918937683105,0.348726765192545,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.31517896,0.0,0.50349313,0.66424584,0.1994102,0.34016,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,0.66424584,0.0,0.66424584,0.66424584,0.50349313,-0.0,12.2,20.83194,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.74223685,0.0,0.0,0.3785678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069519736,4.9999918937683105,0.3475981158206416,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.74223685,0.0,0.32861036,0.7071782,0.19195488,0.3563941,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.7071782,0.0,0.7071782,0.7071782,0.32861036,-0.0,12.2,20.964973,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.38526517,0.0,0.0,0.19530647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929473,4.9999918937683105,0.3464730799744693,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.38526517,0.0,0.32631385,0.52162033,0.123457104,0.25108364,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.52162033,0.0,0.52162033,0.52162033,0.32631385,-0.0,12.4,20.413109,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6433142,0.0,0.0,0.32811365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907044,4.9999918937683105,0.3453516576540281,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6433142,0.0,0.32441625,0.6525299,0.1526257,0.32034916,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.6525299,0.0,0.6525299,0.6525299,0.32441625,-0.0,12.2,20.500633,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.36198178,0.0,0.0,0.18462388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688469,4.9999918937683105,0.34423392336500314,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.36198178,0.0,0.32268962,0.5073135,0.10676412,0.24658367,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.5073135,0.0,0.5073135,0.5073135,0.32268962,-0.0,12.2,20.074512,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2808237,0.0,0.0,0.6631805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068624064,4.9999918937683105,0.3431197653488667,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2808237,0.0,0.32090598,0.98408645,0.23575898,0.48073986,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.98408645,0.0,0.98408645,0.98408645,0.32090598,-0.0,11.7,20.887333,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.49636388,0.0,0.0,0.25700557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068401955,4.9999918937683105,0.3420092208584613,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.49636388,0.0,0.3190084,0.576014,0.14089878,0.28660104,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.576014,0.0,0.576014,0.576014,0.3190084,-0.0,11.7,20.24041,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.1006492,0.0,0.0,1.0486828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818057,4.9999918937683105,0.340902289893787,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9247086,0.9247086,-0.0,0.07826829,11.539524,1.1006492,0.0,0.37681422,1.425497,0.36086455,0.7261698,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,1.425497,0.0,0.9467046,0.9467046,0.37681422,-0.0,11.7,20.732996,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.57439595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06795989,4.9999918937683105,0.33979889794915863,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.57439595,0.026804596,11.539524,0.0,0.0,0.32303154,0.32303154,0.096191555,0.16701044,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,0.32303154,0.0,0.6159944,0.6159944,0.32303154,-0.0,12.2,20.435503,17.532408,17.532408,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.40733278,0.0,0.0,0.054652918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067739934,4.9999918937683105,0.33869911953026133,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30017784,0.0,11.539524,0.107154936,0.0,0.3567161,0.41136903,0.13174093,0.21538818,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,0.41136903,0.0,0.56447065,0.56447065,0.3567161,-0.0,12.2,20.367447,19.402779,19.402779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5293549,0.0,0.0,0.2560595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752069,4.9999918937683105,0.3376029173842525,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5293549,0.0,0.32769856,0.5756704,0.20382671,0.3034204,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,0.5756704,0.0,0.5756704,0.58375806,0.32769856,-0.008087632,13.9,20.54351,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.89616704,0.0,0.0,1.8636296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06730215,4.9999918937683105,0.33651021700544703,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.8839524,2.8839524,-0.0,0.24410072,11.539524,0.89616704,0.0,0.32707173,2.1277366,0.68457454,1.1506869,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,2.1277366,0.0,0.70592463,0.7688892,0.32707173,-0.062964566,13.3,21.016396,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20496583,0.0,0.0,7.3463933e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06708433,4.9999918937683105,0.33542109289953004,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20496581,0.22435357,11.539524,1.4901161e-08,0.0,0.32540205,0.22744352,0.07112673,0.12621193,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,0.22744352,0.0,0.32849333,0.42645186,0.32540205,-0.097958535,13.3,20.755981,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5890467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668672,4.9999918937683105,0.33433547056081636,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5890467,0.1706554,11.539524,0.0,0.0,0.32545906,0.23338379,0.07004314,0.1294178,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,0.23338379,0.0,0.5183174,0.6103927,0.32545906,-0.09207527,13.9,21.218697,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.27189437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06665078,4.9999918937683105,0.333253349989306,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2718944,0.14543994,11.539524,0.0,0.0,0.32885534,0.25387138,0.07492511,0.13465782,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.25387138,0.0,0.37823683,0.45322078,0.32885534,-0.074983954,15.6,21.252644,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7935537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066435054,4.9999918937683105,0.33217473118499896,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7935537,0.07410185,11.539524,0.0,0.0,0.3290833,0.2686902,0.0801476,0.13589112,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,0.2686902,0.0,0.6316644,0.6920575,0.3290833,-0.060393106,15.6,21.809448,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.15127164,0.0,0.0,6.446763e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622003,4.9999918937683105,0.33109961414789524,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15127163,0.060206283,11.539524,1.4901161e-08,0.0,0.35925758,0.25937718,0.08103083,0.1259575,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.25937718,0.0,0.32482257,0.42470297,0.35925758,-0.0998804,17.2,21.719831,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2519123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600571,4.9999918937683105,0.33002799887799483,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2519123,0.03747033,11.539524,0.0,0.0,0.3275846,0.21842682,0.07034025,0.11072385,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.21842682,0.0,0.3402818,0.4494396,0.3275846,-0.10915776,13.9,21.73658,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.591807,0.0,0.0,0.08195722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06579207,4.9999918937683105,0.32895981086961257,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41962066,0.0,11.539524,0.17218634,0.0,0.3331634,0.38190097,0.12717263,0.1912119,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,0.38190097,0.0,0.5816319,0.6148516,0.3331634,-0.03321968,14.4,22.095722,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.18314514,0.0,0.0,0.08717339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557913,4.9999918937683105,0.3278951246284336,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.18314514,0.0,0.3408678,0.42755535,0.1482802,0.23161593,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.42755535,0.0,0.42755535,0.42804116,0.3408678,-0.0004858022,14.4,21.827665,19.726852,19.726852,2.0
