bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,3.044248,0.18185478,0.0,1.2212164,0.201265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14379682,14.998974800109863,2.156804826543137,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.044248,0.0,0.6294407,2.0519223,0.7095732,1.2176728,0.0,0.0,0.0,0.345809,0.1383698,0.5934303,0.0,2.0519223,0.0,2.0519223,2.0519223,0.6294407,-0.0,13.3,22.154232,20.185184,20.185184,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.8371322,0.0,0.0,1.6349107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14258662,14.998974800109863,2.1386531001424203,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.8371322,0.0,0.36645883,2.0013695,0.6631334,1.1734022,0.0,0.0,0.0,0.3313398,0.1383698,0.58629966,0.0,2.0013695,0.0,2.0013695,2.0013695,0.36645883,-0.0,11.1,22.52752,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5126966,0.0,0.0,0.64452404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413866,14.998974800109863,2.1206540257041695,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5126966,0.0,0.33268157,0.97720563,0.3182792,0.5650478,0.0,0.0,0.0,0.3257034,0.1383698,0.5782281,0.0,0.97720563,0.0,0.97720563,0.97720563,0.33268157,-0.0,11.1,21.499569,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9670633,0.0,0.0,0.41751996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401967,14.998974800109863,2.10280670921982,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9670633,0.0,0.18827423,0.6057942,0.19031025,0.34479287,0.0,0.0,0.0,0.31415,0.1383698,0.56915843,0.0,0.6057942,0.0,0.6057942,0.6057942,0.18827423,-0.0,10.6,20.62249,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.155945,0.0,0.0,0.49906772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13901679,14.998974800109863,2.0851093626722417,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.155945,0.0,0.18671021,0.6857779,0.20353162,0.36654362,0.0,0.0,0.0,0.2967894,0.1383698,0.5344932,0.0,0.6857779,0.0,0.6857779,0.6857779,0.18671021,-0.0,10.6,20.261805,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6760845,0.0,0.0,1.1553729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13784681,14.998974800109863,2.0675608685507285,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6760845,0.0,0.18554509,1.340918,0.3621763,0.7148892,0.0,0.0,0.0,0.2700958,0.1383698,0.5331342,0.0,1.340918,0.0,1.340918,1.340918,0.18554509,-0.0,10.6,21.247055,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.589901,0.0,0.0,0.2627025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13668671,14.998974800109863,2.0501605563488567,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.589901,0.0,0.18455094,0.44725344,0.10503747,0.23607951,0.0,0.0,0.0,0.23485,0.1383698,0.5278428,0.0,0.44725344,0.0,0.44725344,0.44725344,0.18455094,-0.0,9.4,19.61795,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.44702312,0.0,0.0,0.19907424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13553636,14.998974800109863,2.032906414547355,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.44702312,0.0,0.18349981,0.38257405,0.08751382,0.20168613,0.0,0.0,0.0,0.22875,0.1383698,0.5271819,0.0,0.38257405,0.0,0.38257405,0.38257405,0.18349981,-0.0,9.4,18.640377,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6213049,0.0,0.0,0.7110015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13439567,14.998974800109863,2.0157973256355177,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6213049,0.0,0.18233469,0.8933362,0.20286173,0.46974623,0.0,0.0,0.0,0.2270833,0.1383698,0.52583367,0.0,0.8933362,0.0,0.8933362,0.8933362,0.18233469,-0.0,10.0,19.444984,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2079933,0.8730964,0.0,1.0480163,0.9662862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332646,14.998974800109863,1.9988323956047793,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.081283554,0.081283554,-0.0,0.0074911676,10.484606,2.2079933,0.0,0.18250565,2.196808,0.5933486,1.1403368,0.0,0.0,0.0,0.2700958,0.1383698,0.51908803,0.0,2.196808,0.0,2.159597,2.159597,0.18250565,-0.0,8.3,19.715195,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1929754,0.0,0.0,1.0418539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13214305,14.998974800109863,1.9820102834422926,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1827762,1.1827762,-0.0,0.116464205,10.484606,1.1929754,0.0,0.18489286,1.2267468,0.39523032,0.63578814,0.0,0.0,0.0,0.3221776,0.1383698,0.5182717,0.0,1.2267468,0.0,0.70805615,0.70805615,0.18489286,-0.0,10.0,19.105572,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.330836,0.0,0.0,2.1559148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13103093,14.998974800109863,1.96532964813521,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.378523,3.378523,-0.0,0.42732334,10.484606,1.330836,0.0,0.30798596,2.4639008,0.7939639,1.2802067,0.0,0.0,0.0,0.3222386,0.1383698,0.5195853,0.0,2.4639008,0.0,0.9172344,0.9172344,0.30798596,-0.0,8.3,18.724083,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8492597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12992817,14.998974800109863,1.9487893721728256,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8492599,0.24292149,10.484606,0.0,0.0,0.44247758,0.44160157,0.14667036,0.2303138,0.0,0.0,0.0,0.3321328,0.1383698,0.5215421,0.0,0.44160157,0.0,1.2400011,1.2408772,0.44247758,-0.0008760147,10.6,19.352642,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.1220963,0.0,0.0,1.9747887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288347,14.998974800109863,1.9323883380444329,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5878603,1.5878603,-0.0,0.38819912,10.484606,3.1220963,0.0,0.44498447,2.407185,0.7958342,1.2764733,0.0,0.0,0.0,0.3306078,0.1383698,0.53027636,0.0,2.407185,0.0,1.7414277,1.7540156,0.44498447,-0.012587952,11.7,20.362354,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,6.2177887,0.0,0.0,1.1516842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12775043,14.998974800109863,1.9161254282393259,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.3868403,0.052197896,10.484606,2.8309484,0.0,0.3124729,1.438245,0.46337032,0.7648694,0.0,0.0,0.0,0.3221776,0.1383698,0.5318074,0.0,1.438245,0.0,2.8160768,2.8419888,0.3124729,-0.025912061,12.8,22.572998,20.444445,20.444445,2.0
resstock-amy2018-2021-release-1-29185,1.7762805,1.7779806,0.0,0.0,0.5091241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13046265,0.13046265,0.0,0.13483708,14.998969078063965,2.0224171345193582,-0.0,0.13046265,0.0,-0.0,0.0,-0.0,0.0,0.0,0.52650553,0.0,10.484606,1.2514751,0.0,0.31156856,0.9348857,0.28821963,0.4963907,0.0,0.0,0.0,0.308294,0.1383698,0.5309641,0.0,0.9348857,0.0,1.0186156,1.0348853,0.31156856,-0.016269637,12.8,21.437435,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5902311,0.0,0.0,0.66675144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13370228,14.998969078063965,2.005396335446676,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5902311,0.0,0.31334063,0.9557785,0.28859732,0.5007707,0.0,0.0,0.0,0.30195,0.1383698,0.5239401,0.0,0.9557785,0.0,0.9557785,0.98009205,0.31334063,-0.024313565,11.7,20.47814,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.1129239,0.0,0.0,1.3051854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13257703,14.998969078063965,1.9885188011918729,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.1129239,0.0,0.43833387,1.7261562,0.5207074,0.8827919,0.0,0.0,0.0,0.3016572,0.1383698,0.5114206,0.0,1.7261562,0.0,1.7261562,1.7435193,0.43833387,-0.01736312,11.7,21.431713,19.86111,19.86111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7535797,0.0,0.0,0.7272947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13146126,14.998969078063965,1.971783414244669,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7535797,0.0,0.4356868,1.1445377,0.3528541,0.57105124,0.0,0.0,0.0,0.308294,0.1383698,0.49893615,0.0,1.1445377,0.0,1.1445377,1.1629815,0.4356868,-0.01844383,12.1,20.99506,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9349651,0.0,0.0,0.8112914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13035488,14.998969078063965,1.9551888335927288,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9349651,0.0,0.45589527,1.2501774,0.40036932,0.608511,0.0,0.0,0.0,0.32025,0.1383698,0.4867397,0.0,1.2501774,0.0,1.2501774,1.2671866,0.45589527,-0.017009318,11.7,20.96295,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5315965,0.18339857,0.0,0.65240335,0.20297357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12925781,14.998969078063965,1.938733941725772,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5315965,0.0,0.50407267,1.3525958,0.44125462,0.655681,0.0,0.0,0.0,0.326228,0.1383698,0.48475754,0.0,1.3525958,0.0,1.3525958,1.3594496,0.50407267,-0.006853811,11.11,20.630066,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.0090883,0.5501741,0.0,1.2821009,0.60889685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12816998,14.998969078063965,1.922417621133519,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.0090883,0.0,0.5989422,2.4899402,0.82893497,1.2385703,0.0,0.0,0.0,0.3329136,0.1383698,0.49742976,0.0,2.4899402,0.0,2.4899402,2.4899402,0.5989422,0.0,11.1,21.555325,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.8235486,0.0,0.0,1.6291231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270913,14.998969078063965,1.906238530803634,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.8235486,0.0,0.50135434,2.1304774,0.7082772,1.1065995,0.0,0.0,0.0,0.33245,0.1383698,0.5194138,0.0,2.1304774,0.0,2.1304774,2.1304774,0.50135434,-0.0,11.1,22.021358,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.7387123,0.18339863,0.0,1.9589325,0.20297365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260217,14.998969078063965,1.890195553225837,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.7387123,0.0,0.4452285,2.6071346,0.8659149,1.3645678,0.0,0.0,0.0,0.3321328,0.1383698,0.5233975,0.0,2.6071346,0.0,2.6071346,2.6071346,0.4452285,-0.0,12.22,22.957245,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5484362,1.085366,0.0,1.0685073,1.2012123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249611,14.998969078063965,1.874287682640876,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.5484362,0.0,0.4124383,2.682158,0.8753877,1.4021385,0.0,0.0,0.0,0.3263744,0.1383698,0.52276504,0.0,2.682158,0.0,2.682158,2.682158,0.4124383,-0.0,11.7,22.211908,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.5532737,0.36679658,0.0,1.9039371,0.40594652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12390943,14.998969078063965,1.8585136897874435,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.5532737,0.0,0.36645883,2.6763425,0.8567395,1.3929659,0.0,0.0,0.0,0.3201158,0.1383698,0.5204737,0.0,2.6763425,0.0,2.6763425,2.6763425,0.36645883,-0.0,11.8,23.697731,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6513495,0.18339871,0.0,1.09664,0.20297372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12286661,14.998969078063965,1.8428724571552593,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6513495,0.0,0.19176957,1.4913833,0.44772133,0.7637367,0.0,0.0,0.0,0.3002054,0.1383698,0.51209956,0.0,1.4913833,0.0,1.4913833,1.4913833,0.19176957,-0.0,12.2,22.634485,19.25,19.25,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8665118,0.0,0.0,0.77201873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121832564,14.998969078063965,1.8273628672340436,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8665118,0.0,0.18827423,0.96029294,0.26065978,0.48395547,0.0,0.0,0.0,0.2714378,0.1383698,0.5039665,0.0,0.96029294,0.0,0.96029294,0.96029294,0.18827423,-0.0,12.2,22.128899,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.89036775,0.0,0.0,0.366253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120807216,14.998969078063965,1.8119836907624887,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.89036775,0.0,0.18671021,0.5529632,0.13087533,0.26617062,0.0,0.0,0.0,0.23668,0.1383698,0.48135322,0.0,0.5529632,0.0,0.5529632,0.5529632,0.18671021,-0.0,12.4,21.144405,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3229878,0.0,0.0,0.54720867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979051,14.998969078063965,1.7967341454833985,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3229878,0.0,0.18554509,0.73275375,0.17138994,0.3597338,0.0,0.0,0.0,0.2338984,0.1383698,0.49093407,0.0,0.73275375,0.0,0.73275375,0.73275375,0.18554509,-0.0,12.2,21.029907,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1426861,0.0,0.0,0.47263303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11878236,14.998969078063965,1.7816128903844373,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1426861,0.0,0.18455094,0.657184,0.13830437,0.3194294,0.0,0.0,0.0,0.21045,0.1383698,0.4860578,0.0,0.657184,0.0,0.657184,0.657184,0.18455094,-0.0,12.2,20.688347,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.93277013,0.0,0.0,0.39109147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11778268,14.998969078063965,1.766618807955325,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.93277013,0.0,0.18349981,0.5745913,0.13765565,0.2806958,0.0,0.0,0.0,0.2395714,0.1383698,0.48851386,0.0,0.5745913,0.0,0.5745913,0.5745913,0.18349981,-0.0,11.7,20.192074,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6067986,0.0,0.0,0.6736979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679142,14.998969078063965,1.7517508924368101,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6067986,0.0,0.18233469,0.8560326,0.20939413,0.4259269,0.0,0.0,0.0,0.24461,0.1383698,0.4975592,0.0,0.8560326,0.0,0.8560326,0.8560326,0.18233469,-0.0,11.7,20.510216,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8716505,0.0,0.0,2.6673117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11580851,14.998969078063965,1.7370082498206685,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.4900033,3.4900033,-0.0,0.32164195,10.484606,2.8716505,0.0,0.18250565,2.8498173,0.7214312,1.4517401,0.0,0.0,0.0,0.25315,0.1383698,0.50941515,0.0,2.8498173,0.0,1.3865302,1.3865302,0.18250565,-0.0,11.7,21.401693,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6698402,0.0,0.0,0.59279823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11483386,14.998969078063965,1.7223895390945643,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23663032,0.29687992,10.484606,1.4332099,0.0,0.88181615,1.4746144,0.43910712,0.7623899,0.0,0.0,0.0,0.2977776,0.1383698,0.5170097,0.0,1.4746144,0.0,1.5724884,1.5724884,0.88181615,-0.0,12.2,21.024666,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4575603,0.7752297,0.0,2.2575936,0.85797364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113867424,14.998969078063965,1.7078939780013016,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.0006294,3.0006294,-0.0,0.57212394,10.484606,2.4575603,0.0,1.1791401,4.2947073,1.37538,2.2486603,0.0,0.0,0.0,0.32025,0.1383698,0.5235887,0.0,4.2947073,0.0,3.0535996,3.0535996,1.1791401,-0.0,12.2,21.39495,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.001182,0.0,0.0,1.6819259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112909116,14.998969078063965,1.6935203372795726,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2637823,0.2637823,-0.0,0.5939354,10.484606,4.001182,0.0,0.31492,1.986662,0.70341426,1.047116,0.0,0.0,0.0,0.3540684,0.1383698,0.5270731,0.0,1.986662,0.0,1.8826371,1.8928211,0.31492,-0.010183956,13.9,22.489433,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.25496,0.0,0.0,1.6880879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111958876,14.998969078063965,1.6792677229211534,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9531053,0.9531053,-0.0,0.67918015,10.484606,3.25496,0.0,0.31586003,1.9306215,0.6211551,1.0440863,0.0,0.0,0.0,0.3217384,0.1383698,0.54080325,0.0,1.9306215,0.0,1.5482782,1.6216047,0.31586003,-0.07332645,13.3,22.35602,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.12895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92522645,0.92522645,0.0,0.17035237,14.998926162719727,2.5551026124781515,-0.0,0.92522645,0.0,-0.0,0.0,-0.0,0.0,0.0,3.12895,0.3673635,10.484606,0.0,0.0,0.3124729,1.1213793,0.35068062,0.6222707,0.0,0.0,0.0,0.3127226,0.1383698,0.5549155,0.0,1.1213793,0.0,1.451348,1.5676681,0.3124729,-0.116320185,13.3,22.625923,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2048662,0.18356346,0.0,0.0,0.20315605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212544,0.6212544,0.0,0.20839553,14.998897552490234,3.125703142068062,-0.0,0.6212544,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2048662,0.1481227,10.484606,0.0,0.0,0.31156856,1.0250385,0.30763453,0.56841236,0.0,0.0,0.0,0.30012,0.1383698,0.5545278,0.0,1.0250385,0.0,1.2732923,1.3842328,0.31156856,-0.11094048,13.9,22.294973,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9271936,0.0,0.0,0.5375664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112376064,0.0,-0.112376064,0.19865353,14.998891830444336,2.979582869022778,0.112376064,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4940721,0.0,10.484606,1.4331216,0.0,0.31334063,0.64647406,0.19079402,0.3429011,0.0,0.0,0.0,0.2951302,0.1383698,0.53041744,0.0,0.64647406,0.0,1.3192792,1.4113361,0.31334063,-0.09205692,15.6,23.080826,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3369966,0.0,0.0,0.5015098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28265947,0.28265947,0.0,0.21475162,14.998878479003906,3.2210333933586526,-0.0,0.28265947,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3369966,0.0,0.31317428,1.0228902,0.30511793,0.51733077,0.0,0.0,0.0,0.29829,0.1383698,0.50575393,0.0,1.0228902,0.0,0.74023074,0.8146839,0.31317428,-0.074453205,15.6,22.293934,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.792655,0.0,0.0,0.28295997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35695618,0.35695618,0.0,0.23543824,14.998862266540527,3.5313057723537753,-0.0,0.35695618,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.792655,0.0,0.3119362,0.8366824,0.2613841,0.4063057,0.0,0.0,0.0,0.3124054,0.1383698,0.48561522,0.0,0.8366824,0.0,0.4797262,0.5948962,0.3119362,-0.11517001,17.2,22.080145,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0459151,0.0,0.0,0.8068245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1105468,0.0,-0.1105468,0.22559822,14.998857498168945,3.3837154944774284,0.1105468,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0459151,0.0,0.32157186,0.89535725,0.28833297,0.45387012,0.0,0.0,0.0,0.3220312,0.1383698,0.5069151,0.0,0.89535725,0.0,1.0059041,1.1283964,0.32157186,-0.1224923,13.9,22.603508,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9697323,0.18356347,0.0,1.1543199,0.20315608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19165903,0.19165903,0.0,0.2357135,14.998848915100098,3.535431125816686,-0.0,0.19165903,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9697323,0.0,0.34735122,1.8600528,0.61939573,0.9312996,0.0,0.0,0.0,0.332999,0.1383698,0.5006845,0.0,1.8600528,0.0,1.6683939,1.7048272,0.34735122,-0.03643336,14.4,23.181551,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2086726,0.18356338,0.0,0.46980494,0.20315598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9341306,0.0,-0.9341306,0.16900793,14.998805046081543,2.534916951005215,0.9341306,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2086726,0.0,0.39717323,0.13562189,0.047034945,0.073469296,0.0,0.0,0.0,0.3468094,0.1383698,0.5417215,0.0,0.13562189,0.0,1.0697525,1.070134,0.39717323,-0.0003816458,14.4,22.383835,21.11111,21.11111,2.0
